1 0.0010639
0.99903 0.0011669
0.99613 0.001504
0.99132 0.0021093
0.9846 0.0030077
0.97602 0.0042177
0.9656 0.0057527
0.95339 0.0076237
0.93943 0.0098407
0.92378 0.012414
0.90651 0.015354
0.88767 0.018674
0.86735 0.022385
0.84562 0.026498
0.82256 0.03102
0.79826 0.035952
0.77282 0.041286
0.74631 0.047003
0.71885 0.05307
0.69052 0.05944
0.66142 0.066046
0.63164 0.072806
0.60129 0.07962
0.57047 0.086373
0.53928 0.092936
0.50783 0.099172
0.47623 0.10494
0.4446 0.11009
0.41306 0.11448
0.38174 0.118
0.35079 0.12053
0.32033 0.12197
0.29052 0.12227
0.26152 0.12139
0.23346 0.11932
0.2065 0.11608
0.18078 0.11174
0.15643 0.10638
0.13356 0.1001
0.11229 0.093033
0.092708 0.08532
0.074888 0.077104
0.058893 0.06853
0.04477 0.059735
0.032552 0.050844
0.022264 0.041966
0.013918 0.033187
0.0075204 0.024572
0.0030719 0.01616
0.00056777 0.0079699
0 1.5329e-17
0.0013576 -0.0077685
0.0046268 -0.015366
0.0097916 -0.022831
0.016833 -0.030201
0.02573 -0.037511
0.036458 -0.044783
0.048988 -0.052029
0.063289 -0.059238
0.079323 -0.06638
0.097047 -0.073401
0.11641 -0.080228
0.13735 -0.086765
0.15981 -0.0929
0.1837 -0.09851
0.20894 -0.10346
0.23542 -0.10763
0.26302 -0.1109
0.29162 -0.11314
0.32109 -0.11429
0.35128 -0.11428
0.38204 -0.11307
0.41323 -0.11068
0.44468 -0.10715
0.47627 -0.10254
0.50783 -0.096961
0.53926 -0.090549
0.57041 -0.083461
0.60118 -0.075871
0.63146 -0.067963
0.66115 -0.059926
0.69016 -0.051944
0.7184 -0.04419
0.74578 -0.036821
0.77221 -0.029973
0.79761 -0.023754
0.82189 -0.018244
0.84496 -0.013493
0.86673 -0.0095221
0.88711 -0.0063208
0.90603 -0.0038536
0.92339 -0.0020614
0.93912 -0.00086643
0.95316 -0.00017676
0.96545 0.00010839
0.97592 9.3778e-05
0.98455 -0.00011655
0.99129 -0.00042332
0.99613 -0.00073532
0.99903 -0.00097179
1 -0.0010639
