1 0.0019957
0.99904 0.0021133
0.99615 0.0024974
0.99137 0.0031917
0.98469 0.0042366
0.97617 0.0056699
0.96582 0.0075277
0.9537 0.0098438
0.93986 0.01265
0.92435 0.015975
0.90723 0.019844
0.88857 0.024274
0.86845 0.029276
0.84693 0.034851
0.82409 0.040985
0.80002 0.047651
0.77479 0.054806
0.7485 0.062388
0.72121 0.070318
0.69302 0.078497
0.66402 0.086809
0.63429 0.095124
0.60393 0.1033
0.57303 0.11117
0.54169 0.1186
0.51004 0.12541
0.47819 0.13145
0.44626 0.13657
0.41439 0.14066
0.38274 0.1436
0.35145 0.1453
0.32067 0.14571
0.29058 0.14481
0.26133 0.14258
0.23307 0.13908
0.20595 0.13437
0.18012 0.12854
0.1557 0.1217
0.13281 0.11399
0.11154 0.10555
0.091987 0.096519
0.074208 0.087047
0.058264 0.077274
0.044197 0.067326
0.032039 0.057317
0.021814 0.047342
0.013535 0.037477
0.0072122 0.027779
0.0028493 0.018287
0.00044635 0.0090241
0 1.7355e-17
0.0015038 -0.0087848
0.0049483 -0.017335
0.010321 -0.025657
0.017605 -0.033752
0.026779 -0.041617
0.037819 -0.049238
0.050693 -0.056587
0.065362 -0.063625
0.081781 -0.070297
0.099896 -0.076538
0.11964 -0.08227
0.14095 -0.087408
0.16372 -0.091865
0.18788 -0.095553
0.21331 -0.098391
0.2399 -0.10031
0.26753 -0.10125
0.29606 -0.10118
0.32537 -0.10009
0.35532 -0.097985
0.38578 -0.094917
0.41661 -0.090945
0.44768 -0.086156
0.47886 -0.080661
0.51004 -0.074585
0.5411 -0.068069
0.57193 -0.061262
0.60243 -0.054316
0.63248 -0.047382
0.66201 -0.040602
0.69089 -0.03411
0.71905 -0.02802
0.74638 -0.022429
0.77278 -0.017413
0.79816 -0.013022
0.82243 -0.009287
0.84547 -0.0062119
0.86722 -0.0037811
0.88756 -0.0019593
0.90643 -0.00069455
0.92374 7.8277e-05
0.93941 0.0004341
0.95339 0.00045414
0.96562 0.00022259
0.97605 -0.00017636
0.98463 -0.00066096
0.99134 -0.0011538
0.99615 -0.0015831
0.99904 -0.0018835
1 -0.0019957
