1 0.0020452
0.99903 0.0021104
0.99613 0.002337
0.99131 0.0027676
0.9846 0.003441
0.97601 0.0043932
0.9656 0.0056587
0.95339 0.007271
0.93944 0.0092628
0.92381 0.011666
0.90656 0.01451
0.88775 0.017822
0.86747 0.021623
0.84579 0.025929
0.8228 0.030744
0.79857 0.036062
0.77319 0.041861
0.74677 0.048105
0.71938 0.054739
0.69112 0.061689
0.66208 0.068866
0.63236 0.076161
0.60205 0.083451
0.57126 0.090599
0.54008 0.097463
0.50862 0.10389
0.47701 0.10974
0.44535 0.11486
0.41379 0.11912
0.38244 0.12242
0.35147 0.12464
0.32101 0.12573
0.29121 0.12563
0.26223 0.12434
0.2342 0.12186
0.20729 0.11825
0.18162 0.11358
0.15731 0.10794
0.13449 0.10144
0.11325 0.094229
0.093673 0.086422
0.075842 0.07816
0.059812 0.069572
0.045628 0.060779
0.033326 0.051885
0.022932 0.04298
0.014465 0.034131
0.0079336 0.025388
0.0033455 0.01678
0.00070174 0.0083184
0 1.6081e-17
0.0012348 -0.0081886
0.0043977 -0.016267
0.0094772 -0.024257
0.016458 -0.032176
0.025323 -0.040034
0.036049 -0.047827
0.04861 -0.055538
0.062973 -0.063132
0.079099 -0.070555
0.096942 -0.077734
0.11645 -0.08458
0.13755 -0.090991
0.16017 -0.096856
0.18423 -0.10206
0.20961 -0.10648
0.23623 -0.11002
0.26394 -0.11257
0.29263 -0.11406
0.32214 -0.11444
0.35235 -0.11369
0.38309 -0.11181
0.41424 -0.10883
0.44563 -0.10482
0.47714 -0.099867
0.50862 -0.094095
0.53996 -0.087638
0.57104 -0.080651
0.60174 -0.073297
0.63197 -0.065743
0.66162 -0.058156
0.69059 -0.050693
0.71881 -0.043499
0.74617 -0.036702
0.77258 -0.030409
0.79796 -0.024703
0.82221 -0.019641
0.84525 -0.015258
0.86699 -0.01156
0.88733 -0.0085348
0.90621 -0.0061464
0.92353 -0.0043432
0.93923 -0.0030597
0.95324 -0.0022208
0.96549 -0.0017456
0.97595 -0.0015508
0.98456 -0.0015537
0.9913 -0.0016753
0.99613 -0.0018416
0.99903 -0.0019851
1 -0.0020452
