1 0.0017758
0.99903 0.0018826
0.99614 0.0022348
0.99134 0.002878
0.98466 0.0038553
0.97611 0.0052081
0.96574 0.0069761
0.95359 0.0091977
0.93971 0.011909
0.92417 0.015143
0.90701 0.018927
0.88831 0.023284
0.86815 0.028225
0.84659 0.033752
0.82371 0.039852
0.7996 0.046496
0.77433 0.05364
0.74799 0.061218
0.72067 0.069146
0.69244 0.077321
0.6634 0.085624
0.63363 0.093917
0.60322 0.10205
0.57229 0.10987
0.54092 0.11721
0.50924 0.12391
0.47736 0.12982
0.44542 0.13479
0.41355 0.13869
0.3819 0.14143
0.35063 0.14293
0.3199 0.14313
0.28985 0.14201
0.26067 0.1396
0.23249 0.13593
0.20546 0.13108
0.17973 0.12515
0.15541 0.11826
0.13261 0.11055
0.11144 0.10217
0.091971 0.093253
0.074268 0.083953
0.058385 0.074405
0.044363 0.064731
0.032232 0.055039
0.022015 0.045414
0.013728 0.035925
0.0073786 0.026618
0.0029737 0.017522
0.00051459 0.0086494
0 1.6645e-17
0.0014255 -0.0084348
0.0047838 -0.016668
0.010064 -0.024712
0.017252 -0.032576
0.026329 -0.040257
0.037272 -0.047745
0.05005 -0.055012
0.064629 -0.062018
0.080963 -0.068706
0.099 -0.075006
0.11868 -0.080835
0.13992 -0.086104
0.16265 -0.090718
0.18678 -0.094584
0.21218 -0.097615
0.23876 -0.099735
0.26639 -0.10088
0.29494 -0.10102
0.32428 -0.10012
0.35426 -0.098214
0.38476 -0.095326
0.41564 -0.09152
0.44676 -0.086883
0.478 -0.081524
0.50924 -0.075568
0.54036 -0.069155
0.57125 -0.062434
0.6018 -0.055557
0.63191 -0.048674
0.66149 -0.041928
0.69043 -0.035451
0.71863 -0.029358
0.746 -0.023746
0.77245 -0.01869
0.79786 -0.014241
0.82216 -0.010431
0.84524 -0.0072644
0.86701 -0.004728
0.88738 -0.0027888
0.90627 -0.0013976
0.9236 -0.00049285
0.9393 -3.3741e-06
0.95331 0.00014789
0.96556 4.0884e-05
0.976 -0.00024437
0.9846 -0.00063006
0.99132 -0.0010422
0.99614 -0.001412
0.99903 -0.0016758
1 -0.0017758
