1 0.001533
0.99903 0.0016571
0.99612 0.002057
0.9913 0.0027669
0.98457 0.0038126
0.97597 0.0052127
0.96553 0.0069815
0.9533 0.00913
0.93931 0.011668
0.92364 0.014604
0.90633 0.017946
0.88746 0.021703
0.86709 0.02588
0.84532 0.030481
0.8222 0.035501
0.79784 0.040931
0.77232 0.04675
0.74574 0.052924
0.71817 0.059405
0.68973 0.066129
0.66049 0.073014
0.63057 0.079964
0.60006 0.086866
0.56906 0.093592
0.53768 0.10001
0.50603 0.10597
0.47424 0.11133
0.44242 0.11595
0.4107 0.11971
0.37923 0.12248
0.34815 0.12417
0.31761 0.12471
0.28776 0.12406
0.25876 0.1222
0.23076 0.11916
0.20391 0.11499
0.17833 0.10978
0.15416 0.10364
0.13152 0.096698
0.11048 0.0891
0.091148 0.081001
0.073578 0.072559
0.057825 0.063923
0.043928 0.055231
0.031914 0.046604
0.021803 0.038141
0.013605 0.029917
0.0073261 0.02198
0.0029677 0.014353
0.00052735 0.0070336
0 1.3454e-17
0.0013778 -0.0067875
0.0046504 -0.01338
0.0098044 -0.019834
0.016823 -0.026206
0.025687 -0.032544
0.036373 -0.038887
0.048852 -0.045254
0.063093 -0.051645
0.079058 -0.058036
0.096703 -0.064377
0.11598 -0.070597
0.13683 -0.076601
0.15918 -0.082278
0.18296 -0.087503
0.20807 -0.092146
0.23442 -0.096074
0.2619 -0.099164
0.29038 -0.10131
0.31973 -0.10241
0.34981 -0.10242
0.38047 -0.10132
0.41157 -0.099086
0.44295 -0.095774
0.47449 -0.09145
0.50603 -0.08622
0.53746 -0.080213
0.56864 -0.073582
0.59945 -0.066499
0.6298 -0.059142
0.65959 -0.051693
0.6887 -0.044329
0.71706 -0.037216
0.74457 -0.030502
0.77114 -0.024313
0.79667 -0.018751
0.82109 -0.013887
0.84428 -0.0097619
0.86617 -0.0063891
0.88666 -0.0037521
0.90566 -0.0018092
0.9231 -0.00049673
0.93891 0.0002667
0.95301 0.00057539
0.96534 0.00053154
0.97585 0.00024042
0.98451 -0.00019416
0.99127 -0.00067363
0.99612 -0.0011078
0.99903 -0.0014169
1 -0.001533
