1 0.0012451
0.99903 0.0013374
0.99613 0.0016424
0.99132 0.002195
0.98461 0.0030229
0.97603 0.0041481
0.96561 0.005589
0.95341 0.0073617
0.93946 0.0094818
0.92382 0.011965
0.90656 0.014828
0.88774 0.018087
0.86744 0.021757
0.84573 0.025851
0.8227 0.030377
0.79843 0.035335
0.77301 0.040716
0.74654 0.046499
0.71911 0.052648
0.69082 0.05911
0.66175 0.065815
0.63202 0.072677
0.6017 0.079591
0.57092 0.086439
0.53976 0.09309
0.50834 0.099404
0.47677 0.10524
0.44516 0.11045
0.41364 0.1149
0.38234 0.11846
0.3514 0.12103
0.32096 0.12251
0.29117 0.12285
0.26217 0.12201
0.23411 0.11999
0.20715 0.1168
0.18141 0.11251
0.15704 0.1072
0.13415 0.10098
0.11285 0.093969
0.093222 0.086299
0.075354 0.078113
0.059306 0.069549
0.045125 0.06074
0.032848 0.051806
0.0225 0.042853
0.014096 0.033963
0.0076443 0.025202
0.0031471 0.01661
0.00060125 0.0082084
0 1.5816e-17
0.0013333 -0.0080272
0.0045884 -0.015896
0.0097497 -0.023634
0.016799 -0.031271
0.025715 -0.038829
0.036472 -0.046321
0.049043 -0.053748
0.063395 -0.061091
0.079488 -0.068313
0.097279 -0.075355
0.11671 -0.082141
0.13773 -0.088575
0.16026 -0.094547
0.18422 -0.099941
0.20952 -0.10463
0.23604 -0.1085
0.26369 -0.11144
0.29231 -0.11335
0.32179 -0.11416
0.35197 -0.11383
0.38271 -0.11233
0.41387 -0.10969
0.44528 -0.10595
0.47682 -0.10118
0.50834 -0.095505
0.53971 -0.089052
0.57082 -0.081979
0.60155 -0.074455
0.63179 -0.06666
0.66145 -0.058773
0.69044 -0.050969
0.71865 -0.043413
0.74601 -0.03625
0.77243 -0.029606
0.79781 -0.023581
0.82207 -0.018247
0.84512 -0.013648
0.86687 -0.0097999
0.88724 -0.00669
0.90613 -0.0042823
0.92347 -0.0025194
0.93919 -0.0013265
0.95321 -0.00061648
0.96548 -0.00029429
0.97594 -0.00026159
0.98456 -0.00042097
0.9913 -0.00067958
0.99613 -0.000952
0.99903 -0.0011623
1 -0.0012451
