1 0.0014703
0.99903 0.0015414
0.99613 0.0017836
0.9913 0.0022329
0.98458 0.0029169
0.97598 0.0038574
0.96554 0.0050719
0.95331 0.006576
0.93933 0.0083847
0.92366 0.010514
0.90636 0.012982
0.8875 0.015808
0.86715 0.019009
0.84539 0.022605
0.82231 0.026611
0.798 0.031034
0.77254 0.035876
0.74603 0.041125
0.71857 0.046756
0.69025 0.052728
0.66118 0.058983
0.63144 0.065443
0.60115 0.072014
0.57039 0.078585
0.53929 0.085031
0.50793 0.091217
0.47644 0.097001
0.44492 0.10224
0.41351 0.1068
0.38231 0.11054
0.35148 0.11335
0.32114 0.11514
0.29145 0.11583
0.26254 0.11538
0.23456 0.11378
0.20766 0.11105
0.18198 0.10722
0.15764 0.10238
0.13476 0.096628
0.11346 0.090076
0.093829 0.082857
0.075938 0.075108
0.059856 0.066965
0.045632 0.05856
0.033303 0.050011
0.022895 0.041422
0.014425 0.032875
0.0079004 0.024432
0.0033239 0.01613
0.00069273 0.0079871
0 1.5425e-17
0.0012356 -0.0078495
0.0043866 -0.015591
0.0094374 -0.023261
0.01637 -0.030895
0.025163 -0.038524
0.035794 -0.046168
0.048235 -0.053833
0.062455 -0.061502
0.078419 -0.069141
0.096086 -0.07669
0.11541 -0.084066
0.13633 -0.091166
0.15878 -0.097871
0.18268 -0.10405
0.20795 -0.10956
0.23448 -0.11426
0.26216 -0.11802
0.29086 -0.12073
0.32043 -0.12228
0.35074 -0.12262
0.38163 -0.12172
0.41295 -0.11956
0.44454 -0.11619
0.47625 -0.11166
0.50793 -0.1061
0.53946 -0.099624
0.57069 -0.092402
0.60153 -0.084608
0.63185 -0.076432
0.66157 -0.068066
0.69059 -0.059702
0.71881 -0.05152
0.74617 -0.043683
0.77256 -0.036335
0.79792 -0.029593
0.82215 -0.023546
0.84517 -0.018253
0.86689 -0.013742
0.88723 -0.010011
0.90611 -0.0070331
0.92344 -0.0047566
0.93915 -0.0031103
0.95317 -0.0020088
0.96545 -0.0013568
0.97592 -0.0010539
0.98454 -0.0010002
0.99129 -0.0010991
0.99612 -0.0012616
0.99903 -0.0014081
1 -0.0014703
