1 0.0010446
0.99903 0.0011757
0.99614 0.0016031
0.99133 0.0023713
0.98462 0.0035161
0.97606 0.0050664
0.96566 0.0070456
0.95348 0.0094729
0.93957 0.012364
0.92397 0.015734
0.90675 0.019592
0.88798 0.023946
0.86772 0.028799
0.84605 0.034149
0.82306 0.039983
0.79882 0.04628
0.77341 0.053006
0.74694 0.060112
0.71947 0.067533
0.6911 0.075185
0.66193 0.082971
0.63204 0.090774
0.60153 0.098463
0.57051 0.10589
0.53907 0.11292
0.50733 0.11938
0.47541 0.12512
0.44344 0.12999
0.41155 0.13387
0.37989 0.13662
0.34861 0.13817
0.31787 0.13845
0.28783 0.13742
0.25864 0.13507
0.23048 0.13146
0.20348 0.12664
0.1778 0.12071
0.15355 0.11381
0.13085 0.10607
0.1098 0.097652
0.090469 0.088725
0.072928 0.079452
0.057224 0.069992
0.043391 0.060488
0.031452 0.051064
0.021422 0.041821
0.013308 0.032833
0.007111 0.024147
0.0028309 0.015786
0.00046273 0.0077448
0 1.4831e-17
0.0014342 -0.0074892
0.0047547 -0.014774
0.0099489 -0.021911
0.017001 -0.028953
0.025894 -0.035948
0.036606 -0.042928
0.049111 -0.04991
0.063379 -0.056885
0.079376 -0.063823
0.09706 -0.070669
0.11638 -0.077343
0.13729 -0.083746
0.15971 -0.089759
0.18356 -0.095254
0.20876 -0.10009
0.2352 -0.10415
0.26277 -0.10729
0.29134 -0.10941
0.32077 -0.11043
0.35093 -0.11028
0.38166 -0.10895
0.41281 -0.10645
0.44424 -0.10281
0.47579 -0.098119
0.50733 -0.092488
0.53874 -0.086055
0.56988 -0.078981
0.60065 -0.071443
0.63093 -0.063627
0.66064 -0.055719
0.68967 -0.047902
0.71794 -0.040347
0.74536 -0.033205
0.77184 -0.026607
0.79728 -0.020656
0.82161 -0.015427
0.84473 -0.010963
0.86654 -0.0072789
0.88696 -0.0043613
0.90591 -0.0021697
0.92331 -0.00064174
0.93907 0.00030343
0.95313 0.00076013
0.96543 0.00083143
0.97591 0.00062448
0.98455 0.0002461
0.99129 -0.00020094
0.99613 -0.00062093
0.99903 -0.00092745
1 -0.0010446
