1 0.00099849
0.99903 0.001067
0.99613 0.001304
0.99132 0.0017542
0.9846 0.0024593
0.97602 0.0034596
0.96561 0.0047941
0.95341 0.0065009
0.93947 0.0086172
0.92386 0.011179
0.90662 0.014218
0.88784 0.017763
0.86758 0.021835
0.84592 0.026447
0.82295 0.0316
0.79875 0.037281
0.77341 0.043461
0.74701 0.050095
0.71964 0.057118
0.6914 0.064447
0.66237 0.071979
0.63264 0.079596
0.60232 0.087165
0.57151 0.094543
0.54029 0.10158
0.5088 0.10812
0.47713 0.11401
0.44542 0.11911
0.4138 0.12329
0.3824 0.12644
0.35137 0.12847
0.32087 0.12932
0.29103 0.12895
0.26202 0.12736
0.23398 0.12458
0.20706 0.12067
0.18139 0.1157
0.1571 0.10978
0.1343 0.10302
0.11308 0.095572
0.093537 0.087556
0.075734 0.079111
0.059729 0.070364
0.045567 0.061435
0.033284 0.052424
0.022905 0.043415
0.014447 0.034473
0.007923 0.025642
0.0033393 0.016949
0.00069854 0.0084027
0 1.6245e-17
0.0012396 -0.0082723
0.0044102 -0.016432
0.0095016 -0.024496
0.0165 -0.032478
0.025388 -0.040382
0.036144 -0.048199
0.048741 -0.055905
0.063146 -0.063459
0.079319 -0.070802
0.097212 -0.077858
0.11677 -0.084536
0.13792 -0.090735
0.16059 -0.096345
0.18468 -0.10125
0.2101 -0.10535
0.23673 -0.10855
0.26445 -0.11074
0.29313 -0.11188
0.32262 -0.11192
0.35279 -0.11084
0.3835 -0.10867
0.41459 -0.10544
0.44592 -0.10123
0.47737 -0.09613
0.5088 -0.090271
0.54009 -0.083789
0.57112 -0.076834
0.60179 -0.069569
0.63199 -0.062154
0.66162 -0.054748
0.69058 -0.0475
0.7188 -0.040545
0.74616 -0.034001
0.77258 -0.027965
0.79796 -0.02251
0.82222 -0.017686
0.84527 -0.013519
0.86701 -0.010012
0.88736 -0.0071477
0.90623 -0.0048889
0.92355 -0.0031843
0.93925 -0.0019705
0.95325 -0.0011758
0.96551 -0.00072379
0.97596 -0.00053617
0.98457 -0.00053578
0.9913 -0.00064854
0.99613 -0.00080499
0.99903 -0.00094108
1 -0.00099849
