1 0.0021964
0.99903 0.0023048
0.99613 0.0026621
0.99132 0.0033142
0.98461 0.0043049
0.97604 0.0056765
0.96565 0.0074696
0.95347 0.0097236
0.93956 0.012475
0.92397 0.015757
0.90677 0.019598
0.88802 0.024018
0.8678 0.029028
0.84619 0.034628
0.82325 0.040801
0.79907 0.047515
0.77374 0.05472
0.74732 0.062346
0.71991 0.070304
0.6916 0.078484
0.66246 0.086761
0.63259 0.094992
0.60209 0.10302
0.57105 0.11069
0.53958 0.11784
0.50781 0.1243
0.47584 0.12991
0.44382 0.13455
0.41189 0.13808
0.3802 0.14041
0.34891 0.14148
0.31818 0.14123
0.28818 0.13966
0.25905 0.1368
0.23095 0.13272
0.20403 0.12749
0.17843 0.12124
0.15425 0.11409
0.13161 0.1062
0.11059 0.097718
0.091277 0.088797
0.073722 0.079587
0.057975 0.070224
0.044073 0.060829
0.032045 0.051504
0.02191 0.042329
0.013684 0.033362
0.007375 0.024638
0.0029901 0.016172
0.00053172 0.0079647
0 1.5301e-17
0.0013921 -0.0077449
0.0047021 -0.015297
0.009921 -0.022683
0.017036 -0.029923
0.026029 -0.037027
0.036879 -0.043991
0.049558 -0.050798
0.06403 -0.057411
0.080253 -0.063777
0.098177 -0.069827
0.11774 -0.075477
0.13888 -0.080637
0.1615 -0.085207
0.18553 -0.089089
0.21085 -0.092191
0.23735 -0.094429
0.26492 -0.095735
0.29342 -0.096063
0.32272 -0.095392
0.35269 -0.093713
0.38319 -0.091072
0.41408 -0.087526
0.44523 -0.083155
0.47651 -0.078065
0.50781 -0.072378
0.53899 -0.066231
0.56995 -0.059772
0.60058 -0.053151
0.63078 -0.046518
0.66044 -0.040013
0.68947 -0.033768
0.71776 -0.027897
0.74522 -0.022497
0.77175 -0.017642
0.79725 -0.013383
0.82162 -0.0097488
0.84477 -0.0067463
0.86661 -0.0043603
0.88705 -0.0025575
0.906 -0.0012889
0.92338 -0.0004926
0.93913 -9.7805e-05
0.95317 -2.7785e-05
0.96546 -0.00020314
0.97593 -0.0005445
0.98456 -0.00097477
0.9913 -0.0014207
0.99613 -0.0018141
0.99903 -0.0020919
1 -0.0021964
