1 0.0025011
0.99903 0.0025724
0.99612 0.0028179
0.99128 0.0032806
0.98454 0.0039988
0.97593 0.0050071
0.96547 0.0063376
0.95322 0.008021
0.93922 0.010087
0.92354 0.012563
0.90622 0.015475
0.88735 0.018847
0.86699 0.022697
0.84523 0.027035
0.82214 0.031864
0.79782 0.037175
0.77234 0.042942
0.7458 0.049126
0.7183 0.055671
0.68992 0.062501
0.66076 0.069524
0.63091 0.076629
0.60047 0.083691
0.56955 0.090575
0.53824 0.097134
0.50667 0.10322
0.47495 0.10869
0.44321 0.11339
0.41157 0.11721
0.38018 0.12004
0.34918 0.12177
0.31872 0.12237
0.28895 0.12178
0.26003 0.12
0.2321 0.11707
0.2053 0.11304
0.17977 0.10801
0.15563 0.10208
0.13299 0.095386
0.11194 0.088066
0.092558 0.080264
0.07492 0.072123
0.059074 0.063779
0.045061 0.055353
0.032912 0.046949
0.02265 0.038649
0.014289 0.030514
0.0078408 0.022579
0.0033092 0.014856
0.00069616 0.0073379
0 1.4149e-17
0.0012159 -0.0071947
0.0043362 -0.01429
0.0093502 -0.021333
0.016244 -0.028364
0.025 -0.035415
0.035596 -0.042504
0.048009 -0.04963
0.062207 -0.05677
0.078155 -0.063881
0.09581 -0.070894
0.11512 -0.07772
0.13603 -0.084254
0.15847 -0.090372
0.18235 -0.095946
0.20759 -0.10084
0.23408 -0.10494
0.26169 -0.10811
0.29031 -0.11026
0.3198 -0.11131
0.35 -0.11122
0.38078 -0.10997
0.41199 -0.10759
0.44346 -0.10412
0.47507 -0.099644
0.50667 -0.094269
0.53814 -0.088131
0.56935 -0.081384
0.60018 -0.074194
0.63053 -0.066736
0.6603 -0.059183
0.6894 -0.051704
0.71772 -0.044453
0.74519 -0.037571
0.7717 -0.031175
0.79717 -0.025358
0.82152 -0.020188
0.84464 -0.015705
0.86646 -0.011923
0.88688 -0.0088328
0.90583 -0.0064009
0.92322 -0.0045757
0.93898 -0.0032904
0.95305 -0.002467
0.96536 -0.0020207
0.97586 -0.0018633
0.9845 -0.0019072
0.99127 -0.0020682
0.99611 -0.0022673
0.99903 -0.002433
1 -0.0025011
