1 0.0011253
0.99903 0.0012387
0.99614 0.0016077
0.99134 0.0022703
0.98465 0.0032576
0.9761 0.0045956
0.96572 0.0063066
0.95355 0.0084108
0.93965 0.010927
0.92407 0.013871
0.90687 0.017261
0.88812 0.02111
0.86789 0.025429
0.84625 0.030223
0.8233 0.03549
0.79911 0.04122
0.77377 0.04739
0.74736 0.053961
0.71998 0.060882
0.69173 0.068082
0.66268 0.075476
0.63294 0.082959
0.6026 0.090413
0.57176 0.097706
0.54052 0.1047
0.50899 0.11124
0.4773 0.11718
0.44554 0.12238
0.41387 0.12671
0.38241 0.13003
0.3513 0.13226
0.32069 0.13331
0.29075 0.13313
0.26162 0.13171
0.23345 0.12904
0.2064 0.12518
0.1806 0.1202
0.15619 0.11419
0.13328 0.10727
0.11199 0.099563
0.092391 0.091225
0.074569 0.082396
0.058581 0.073221
0.044472 0.063833
0.032275 0.054354
0.022013 0.044889
0.013701 0.035522
0.007344 0.026317
0.0029444 0.017316
0.00049867 0.0085417
0 1.6425e-17
0.0014386 -0.0083174
0.0048021 -0.016428
0.010075 -0.024354
0.01724 -0.032117
0.026275 -0.039733
0.037155 -0.047208
0.049851 -0.054537
0.064329 -0.061696
0.080546 -0.068645
0.098456 -0.075325
0.118 -0.081661
0.13912 -0.087563
0.16173 -0.092932
0.18576 -0.097661
0.21109 -0.10164
0.23763 -0.10477
0.26525 -0.10696
0.29383 -0.10813
0.32323 -0.10823
0.35332 -0.10724
0.38394 -0.10515
0.41496 -0.102
0.44623 -0.097854
0.47762 -0.092795
0.50899 -0.086941
0.54024 -0.080429
0.57123 -0.073414
0.60185 -0.06606
0.63202 -0.058538
0.66162 -0.051017
0.69056 -0.043658
0.71875 -0.036609
0.7461 -0.030001
0.77251 -0.023942
0.7979 -0.018517
0.82216 -0.013783
0.84522 -0.0097706
0.86697 -0.0064829
0.88734 -0.0038987
0.90623 -0.0019744
0.92356 -0.00064752
0.93927 0.00015955
0.95328 0.00053499
0.96554 0.00057332
0.97599 0.00037127
0.98459 2.3994e-05
0.99132 -0.00037808
0.99614 -0.00075168
0.99903 -0.0010224
1 -0.0011253
