1 0.0016907
0.99903 0.001824
0.99614 0.0022525
0.99134 0.003014
0.98464 0.0041399
0.97609 0.0056569
0.9657 0.0075882
0.95354 0.0099543
0.93963 0.012774
0.92405 0.016063
0.90685 0.019837
0.88809 0.024106
0.86786 0.028875
0.84621 0.034145
0.82325 0.039903
0.79903 0.04613
0.77366 0.052789
0.74722 0.059833
0.71979 0.067193
0.69146 0.074788
0.66232 0.082515
0.63247 0.09026
0.60201 0.097891
0.57103 0.10527
0.53964 0.11224
0.50795 0.11866
0.47608 0.12437
0.44416 0.12923
0.41232 0.13311
0.3807 0.13591
0.34947 0.13752
0.31876 0.1379
0.28875 0.137
0.25958 0.13482
0.23142 0.1314
0.20441 0.1268
0.17869 0.1211
0.15439 0.11443
0.13162 0.10691
0.11049 0.098705
0.091061 0.089955
0.073417 0.080816
0.057607 0.071436
0.04367 0.061952
0.031635 0.052482
0.021521 0.043126
0.013341 0.033962
0.0070989 0.025045
0.0027969 0.016407
0.00043244 0.0080602
0 1.5441e-17
0.0014915 -0.007792
0.0048962 -0.015343
0.010201 -0.022683
0.017388 -0.029843
0.026438 -0.036844
0.037326 -0.043698
0.050023 -0.050404
0.064495 -0.056943
0.080698 -0.063277
0.098586 -0.069352
0.1181 -0.075096
0.13918 -0.080422
0.16174 -0.085235
0.1857 -0.089434
0.21095 -0.092915
0.23741 -0.095584
0.26493 -0.097356
0.29341 -0.098162
0.32271 -0.097957
0.35268 -0.096725
0.3832 -0.094474
0.41412 -0.091242
0.44531 -0.087095
0.47662 -0.082123
0.50795 -0.076443
0.53916 -0.070192
0.57014 -0.06352
0.60077 -0.056587
0.63097 -0.049555
0.66062 -0.042586
0.68962 -0.035829
0.71789 -0.029422
0.74533 -0.023484
0.77183 -0.018111
0.79731 -0.013376
0.82167 -0.0093241
0.84481 -0.0059743
0.86665 -0.0033206
0.88708 -0.0013332
0.90603 3.8614e-05
0.92342 0.00086269
0.93916 0.0012203
0.95321 0.001202
0.96549 0.00090308
0.97596 0.00042003
0.98458 -0.00015314
0.99131 -0.00072767
0.99613 -0.0012222
0.99903 -0.0015643
1 -0.0016907
