1 0.0023639
0.99903 0.0024508
0.99611 0.0027413
0.99127 0.0032749
0.98452 0.0040847
0.9759 0.0051997
0.96543 0.0066455
0.95316 0.008446
0.93915 0.010624
0.92344 0.0132
0.90609 0.016195
0.88719 0.019628
0.86679 0.023511
0.84499 0.027855
0.82185 0.032658
0.79747 0.037911
0.77194 0.043591
0.74534 0.049661
0.71777 0.056066
0.68933 0.062734
0.6601 0.069577
0.63018 0.076488
0.59968 0.083346
0.5687 0.09002
0.53734 0.096366
0.50572 0.10224
0.47396 0.1075
0.44218 0.112
0.41051 0.11561
0.3791 0.11824
0.3481 0.11979
0.31764 0.1202
0.28789 0.11945
0.25899 0.11751
0.23109 0.11444
0.20434 0.11029
0.17886 0.10515
0.15478 0.099143
0.13221 0.092397
0.11123 0.085058
0.091933 0.077276
0.074373 0.069199
0.058605 0.060966
0.044668 0.052703
0.032593 0.044517
0.022399 0.036491
0.014101 0.028687
0.0077096 0.021136
0.0032284 0.01385
0.00065911 0.0068151
0 1.3097e-17
0.0012462 -0.0066407
0.0043899 -0.013161
0.0094197 -0.019618
0.016321 -0.026065
0.025076 -0.032545
0.035662 -0.039089
0.048053 -0.045706
0.062219 -0.052385
0.078122 -0.059091
0.09572 -0.065762
0.11496 -0.072315
0.1358 -0.078647
0.15815 -0.084637
0.18194 -0.090152
0.20709 -0.095058
0.23349 -0.09922
0.26102 -0.10251
0.28956 -0.10483
0.31898 -0.10608
0.34913 -0.10622
0.37986 -0.10522
0.41104 -0.10309
0.4425 -0.099861
0.47411 -0.095621
0.50572 -0.090471
0.5372 -0.084542
0.56844 -0.077986
0.59931 -0.07097
0.62971 -0.063671
0.65953 -0.056264
0.68867 -0.048922
0.71706 -0.041804
0.74458 -0.035054
0.77115 -0.028793
0.79669 -0.023117
0.82109 -0.018097
0.84428 -0.013774
0.86615 -0.010163
0.88663 -0.0072523
0.90563 -0.0050064
0.92306 -0.0033702
0.93886 -0.0022726
0.95296 -0.0016306
0.96529 -0.0013541
0.97582 -0.0013497
0.98448 -0.0015252
0.99125 -0.001792
0.99611 -0.0020683
0.99903 -0.0022804
1 -0.0023639
