1 0.0019818
0.99903 0.0020673
0.99612 0.0023542
0.99129 0.0028822
0.98455 0.0036844
0.97595 0.0047893
0.9655 0.0062216
0.95326 0.0080042
0.93926 0.010158
0.92358 0.012705
0.90627 0.015664
0.8874 0.019052
0.86705 0.022885
0.84528 0.027173
0.82219 0.031917
0.79786 0.037112
0.77238 0.042737
0.74583 0.04876
0.71832 0.055131
0.68993 0.061785
0.66077 0.068637
0.63092 0.075588
0.60049 0.08252
0.56958 0.089305
0.53829 0.095805
0.50674 0.10187
0.47504 0.10737
0.44332 0.11215
0.4117 0.11608
0.38033 0.11905
0.34933 0.12097
0.31887 0.12176
0.2891 0.12139
0.26015 0.11983
0.23219 0.11711
0.20536 0.11328
0.17979 0.10842
0.1556 0.10264
0.13291 0.096047
0.11182 0.088792
0.092403 0.081016
0.074736 0.072864
0.058871 0.064475
0.04485 0.055977
0.032705 0.047481
0.022457 0.039077
0.014121 0.030834
0.0077061 0.022794
0.0032149 0.01498
0.0006474 0.0073881
0 1.4222e-17
0.0012661 -0.0072185
0.0044362 -0.01431
0.0094979 -0.021322
0.016436 -0.028298
0.025231 -0.035273
0.035861 -0.042272
0.0483 -0.049299
0.062516 -0.056339
0.078474 -0.063356
0.096131 -0.070287
0.11544 -0.07705
0.13633 -0.083542
0.15875 -0.089646
0.18261 -0.095233
0.20782 -0.10017
0.23428 -0.10433
0.26187 -0.10758
0.29046 -0.10983
0.31992 -0.11098
0.35011 -0.111
0.38088 -0.10985
0.41207 -0.10755
0.44354 -0.10414
0.47514 -0.099703
0.50674 -0.094335
0.53821 -0.088174
0.56941 -0.081374
0.60024 -0.074105
0.63058 -0.066544
0.66034 -0.058871
0.68943 -0.051259
0.71774 -0.043871
0.7452 -0.036855
0.7717 -0.030333
0.79717 -0.024407
0.82151 -0.019149
0.84464 -0.014603
0.86645 -0.010785
0.88688 -0.0076873
0.90583 -0.0052746
0.92322 -0.0034927
0.93899 -0.0022705
0.95306 -0.0015246
0.96536 -0.0011637
0.97586 -0.0010931
0.98451 -0.0012186
0.99127 -0.0014498
0.99611 -0.0017029
0.99903 -0.0019022
1 -0.0019818
