1 0.0017388
0.99903 0.0018353
0.99611 0.0021546
0.99127 0.0027345
0.98452 0.0036052
0.97589 0.0047908
0.96541 0.0063111
0.95314 0.0081834
0.93911 0.010424
0.92339 0.013047
0.90603 0.016067
0.8871 0.019498
0.86669 0.023351
0.84485 0.027633
0.82169 0.032343
0.79728 0.037475
0.77171 0.043009
0.74507 0.048911
0.71747 0.055135
0.68899 0.061615
0.65973 0.06827
0.62978 0.075
0.59926 0.081692
0.56826 0.088218
0.53689 0.094441
0.50526 0.10022
0.4735 0.10541
0.44172 0.10987
0.41007 0.11347
0.37867 0.11611
0.34767 0.11769
0.31723 0.11815
0.28749 0.11745
0.2586 0.11558
0.23071 0.11258
0.20397 0.10849
0.17851 0.10342
0.15444 0.097468
0.13189 0.090777
0.11093 0.083491
0.091653 0.075762
0.07412 0.067744
0.058383 0.05958
0.044478 0.051402
0.032436 0.043321
0.022275 0.035425
0.014009 0.027778
0.0076466 0.020415
0.0031911 0.013344
0.00064312 0.0065513
0 1.2565e-17
0.0012562 -0.0063617
0.0044029 -0.012597
0.0094283 -0.018771
0.016317 -0.02495
0.02505 -0.031189
0.035605 -0.037529
0.047955 -0.043991
0.06207 -0.050575
0.077914 -0.057251
0.095445 -0.063965
0.11462 -0.070637
0.13537 -0.077162
0.15765 -0.083416
0.18138 -0.08926
0.20646 -0.094548
0.23281 -0.099134
0.2603 -0.10288
0.28883 -0.10566
0.31824 -0.10736
0.34841 -0.10793
0.37918 -0.10732
0.4104 -0.10552
0.44192 -0.10256
0.47359 -0.098511
0.50526 -0.093473
0.53681 -0.087574
0.5681 -0.080969
0.59902 -0.07383
0.62946 -0.066341
0.65931 -0.058688
0.68848 -0.051056
0.71688 -0.043618
0.74442 -0.03653
0.771 -0.029927
0.79654 -0.023919
0.82096 -0.018586
0.84415 -0.013979
0.86604 -0.01012
0.88653 -0.0070007
0.90554 -0.004589
0.92299 -0.0028289
0.9388 -0.0016464
0.95292 -0.00095399
0.96526 -0.00065545
0.9758 -0.0006505
0.98447 -0.0008393
0.99125 -0.0011262
0.9961 -0.0014227
0.99903 -0.0016497
1 -0.0017388
