1 0.0017687
0.99903 0.0018372
0.99613 0.0020742
0.99132 0.0025242
0.9846 0.0032292
0.97602 0.0042296
0.96561 0.0055648
0.95341 0.0072732
0.93947 0.0093923
0.92385 0.011958
0.90661 0.015002
0.88783 0.018553
0.86756 0.022632
0.84591 0.027251
0.82293 0.032409
0.79873 0.038093
0.77338 0.044274
0.74697 0.050904
0.7196 0.057918
0.69135 0.065231
0.66231 0.07274
0.63257 0.080326
0.60224 0.087856
0.57141 0.095185
0.54018 0.10216
0.50867 0.10864
0.47699 0.11446
0.44527 0.11948
0.41364 0.12359
0.38223 0.12665
0.3512 0.12861
0.32069 0.12938
0.29085 0.12894
0.26185 0.12728
0.23381 0.12444
0.2069 0.12047
0.18125 0.11545
0.15697 0.10949
0.13418 0.10271
0.11298 0.095239
0.093447 0.087216
0.075656 0.078772
0.059663 0.070038
0.045513 0.061128
0.033239 0.052144
0.022869 0.043169
0.014419 0.034266
0.0079018 0.02548
0.0033249 0.016837
0.00069121 0.0083445
0 1.6127e-17
0.0012475 -0.0082094
0.0044266 -0.016301
0.0095272 -0.024292
0.016536 -0.032195
0.025434 -0.040013
0.036201 -0.047738
0.048809 -0.055345
0.063223 -0.062793
0.079405 -0.070023
0.097306 -0.07696
0.11687 -0.083516
0.13802 -0.08959
0.16069 -0.095074
0.18477 -0.099859
0.21018 -0.10384
0.2368 -0.10692
0.2645 -0.10901
0.29316 -0.11006
0.32263 -0.11002
0.35277 -0.10888
0.38345 -0.10667
0.41452 -0.10343
0.44583 -0.099236
0.47726 -0.094178
0.50867 -0.08838
0.53995 -0.08198
0.57097 -0.075129
0.60164 -0.067986
0.63184 -0.060708
0.66147 -0.053452
0.69045 -0.046364
0.71867 -0.039575
0.74604 -0.0332
0.77248 -0.027333
0.79788 -0.022044
0.82215 -0.01738
0.84521 -0.013366
0.86696 -0.010003
0.88732 -0.00727
0.9062 -0.0051311
0.92353 -0.0035336
0.93923 -0.002414
0.95324 -0.0017006
0.9655 -0.0013171
0.97595 -0.0011859
0.98457 -0.0012303
0.9913 -0.0013769
0.99613 -0.0015569
0.99903 -0.0017068
1 -0.0017687
