1 0.0017189
0.99903 0.0018356
0.99613 0.0022214
0.9913 0.0029258
0.98458 0.0039936
0.976 0.0054658
0.96558 0.0073796
0.95338 0.0097693
0.93944 0.012665
0.92383 0.016094
0.90659 0.020076
0.88781 0.024625
0.86754 0.029747
0.84587 0.035434
0.82287 0.041668
0.79863 0.048413
0.77322 0.055617
0.74673 0.063211
0.71924 0.071107
0.69083 0.079196
0.6616 0.087356
0.63164 0.095446
0.60105 0.10332
0.56992 0.11081
0.53837 0.11775
0.50651 0.124
0.47448 0.12939
0.4424 0.13378
0.41042 0.13706
0.37869 0.13913
0.34738 0.13991
0.31665 0.13938
0.28665 0.13753
0.25756 0.13439
0.22951 0.13002
0.20266 0.12453
0.17715 0.11803
0.15307 0.11067
0.13055 0.1026
0.10966 0.094
0.090475 0.085021
0.073054 0.075825
0.057439 0.066556
0.043662 0.057341
0.031748 0.048285
0.021713 0.039468
0.013568 0.030944
0.0073213 0.022741
0.0029771 0.014863
0.00053689 0.0072939
0 1.3976e-17
0.0013632 -0.0070636
0.0046205 -0.013948
0.0097627 -0.020704
0.016778 -0.027379
0.025648 -0.034007
0.036354 -0.040609
0.04887 -0.047186
0.063164 -0.053717
0.079198 -0.060161
0.096928 -0.066454
0.1163 -0.072514
0.13725 -0.07824
0.15971 -0.083522
0.18359 -0.088242
0.2088 -0.092281
0.23523 -0.095527
0.26276 -0.097882
0.29127 -0.099264
0.32061 -0.099615
0.35067 -0.098903
0.38128 -0.097132
0.41231 -0.094336
0.44361 -0.090573
0.47506 -0.085934
0.50651 -0.080532
0.53785 -0.074501
0.56895 -0.067992
0.59971 -0.061164
0.63001 -0.054181
0.65976 -0.047203
0.68886 -0.040384
0.71721 -0.033862
0.74472 -0.027759
0.77129 -0.022176
0.79682 -0.017187
0.82123 -0.012844
0.84442 -0.0091738
0.86629 -0.0061767
0.88676 -0.0038316
0.90575 -0.002097
0.92318 -0.00091475
0.93896 -0.00021314
0.95305 8.888e-05
0.96536 7.8211e-05
0.97587 -0.00015589
0.98452 -0.00052481
0.99127 -0.00094304
0.99612 -0.00133
0.99903 -0.0016112
1 -0.0017189
