1 0.0023066
0.99904 0.0024364
0.99615 0.0028558
0.99136 0.0036064
0.98469 0.0047257
0.97616 0.0062475
0.96581 0.0082035
0.95368 0.010623
0.93983 0.013532
0.9243 0.016956
0.90717 0.020915
0.88849 0.025422
0.86834 0.030485
0.8468 0.036101
0.82393 0.042257
0.79982 0.048925
0.77455 0.056061
0.74821 0.063604
0.72088 0.071476
0.69264 0.079581
0.66358 0.087805
0.6338 0.09602
0.60338 0.10408
0.57242 0.11184
0.54104 0.11914
0.50933 0.12582
0.47743 0.13173
0.44546 0.13672
0.41356 0.14067
0.38187 0.14347
0.35055 0.14504
0.31976 0.14532
0.28966 0.14428
0.26041 0.14192
0.23216 0.13829
0.20506 0.13345
0.17926 0.1275
0.15488 0.12055
0.13204 0.11274
0.11083 0.10422
0.091335 0.095136
0.073625 0.085638
0.057753 0.075868
0.043761 0.06596
0.031678 0.056028
0.021526 0.046169
0.013317 0.036462
0.0070592 0.026962
0.0027551 0.017708
0.00040349 0.0087185
0 1.6731e-17
0.0015374 -0.0084527
0.0050055 -0.016651
0.010391 -0.024608
0.017677 -0.032335
0.026844 -0.039835
0.037864 -0.047104
0.050708 -0.054121
0.065337 -0.060855
0.081707 -0.067259
0.099764 -0.07327
0.11945 -0.078816
0.14068 -0.083815
0.16339 -0.088178
0.18748 -0.091818
0.21284 -0.094651
0.23937 -0.096603
0.26694 -0.097613
0.29542 -0.09764
0.3247 -0.096665
0.35462 -0.094698
0.38506 -0.091774
0.41587 -0.087951
0.44694 -0.083312
0.47814 -0.077961
0.50933 -0.072022
0.54042 -0.065634
0.57127 -0.058946
0.6018 -0.05211
0.6319 -0.045279
0.66146 -0.038597
0.69039 -0.032199
0.71859 -0.026205
0.74596 -0.020713
0.77241 -0.015801
0.79784 -0.011525
0.82214 -0.0079125
0.84523 -0.0049711
0.86702 -0.0026841
0.8874 -0.0010147
0.9063 9.1103e-05
0.92364 0.0007017
0.93934 0.0008958
0.95334 0.00075891
0.96559 0.00037976
0.97603 -0.00015292
0.98462 -0.00075313
0.99133 -0.0013398
0.99614 -0.001838
0.99904 -0.0021804
1 -0.0023066
