1 0.0013666
0.99904 0.0014953
0.99615 0.0019125
0.99136 0.0026595
0.98468 0.0037716
0.97614 0.0052791
0.96578 0.0072082
0.95364 0.0095824
0.93977 0.012423
0.92423 0.015747
0.90707 0.019572
0.88837 0.023908
0.86819 0.028762
0.84661 0.034132
0.82371 0.040007
0.79956 0.046366
0.77426 0.053173
0.74789 0.060376
0.72053 0.067908
0.69228 0.075685
0.66322 0.083605
0.63344 0.091551
0.60304 0.099392
0.57212 0.10698
0.54078 0.11418
0.50914 0.12082
0.4773 0.12676
0.4454 0.13185
0.41357 0.13596
0.38196 0.13897
0.3507 0.1408
0.31997 0.14138
0.28991 0.14067
0.26068 0.13865
0.23244 0.13537
0.20535 0.13088
0.17954 0.12525
0.15514 0.11861
0.13227 0.11108
0.11103 0.1028
0.091504 0.093932
0.073767 0.084617
0.057871 0.075006
0.043858 0.065234
0.031759 0.055422
0.021594 0.045673
0.013375 0.036069
0.007107 0.02667
0.0027913 0.017515
0.00042443 0.0086244
0 1.6555e-17
0.0015089 -0.0083676
0.0049393 -0.016497
0.010277 -0.02441
0.017504 -0.032127
0.026601 -0.039664
0.037542 -0.047026
0.050297 -0.054203
0.064831 -0.061171
0.081103 -0.06789
0.099063 -0.0743
0.11865 -0.080329
0.13981 -0.08589
0.16245 -0.090886
0.18649 -0.095217
0.21182 -0.098784
0.23835 -0.10149
0.26594 -0.10326
0.29448 -0.10403
0.32383 -0.10375
0.35384 -0.10241
0.38439 -0.10003
0.41533 -0.096637
0.44652 -0.092307
0.47783 -0.087134
0.50914 -0.081237
0.54031 -0.074753
0.57125 -0.067834
0.60183 -0.060643
0.63197 -0.053343
0.66155 -0.046097
0.69048 -0.039057
0.71867 -0.032361
0.74603 -0.026132
0.77246 -0.020467
0.79786 -0.015442
0.82214 -0.011105
0.84521 -0.0074779
0.86698 -0.004558
0.88736 -0.0023187
0.90625 -0.00071224
0.92359 0.00032659
0.9393 0.00087676
0.95331 0.0010269
0.96556 0.00087133
0.97601 0.00050596
0.98461 2.5102e-05
0.99133 -0.00048147
0.99614 -0.00093073
0.99903 -0.0012478
1 -0.0013666
