1 0.00089139
0.99903 0.0010056
0.99612 0.0013777
0.99129 0.002047
0.98455 0.0030471
0.97594 0.0044073
0.9655 0.0061536
0.95326 0.0083099
0.93927 0.010898
0.9236 0.013938
0.9063 0.017448
0.88743 0.021442
0.86709 0.025928
0.84533 0.030907
0.82224 0.036372
0.7979 0.042302
0.7724 0.048663
0.74584 0.055404
0.71828 0.062458
0.68984 0.06974
0.6606 0.077148
0.63065 0.084562
0.6001 0.091852
0.56905 0.098872
0.5376 0.10547
0.50587 0.11151
0.47399 0.11682
0.44207 0.12128
0.41027 0.12475
0.37872 0.12714
0.34758 0.12836
0.317 0.12837
0.28714 0.12714
0.25815 0.12468
0.23018 0.12105
0.20339 0.11631
0.17789 0.11057
0.15381 0.10397
0.13125 0.096636
0.11032 0.088731
0.091074 0.08041
0.073584 0.071827
0.057895 0.063128
0.044044 0.054439
0.032058 0.045871
0.021955 0.037508
0.01375 0.02941
0.0074482 0.021611
0.0030558 0.014121
0.00057362 0.0069275
0 1.327e-17
0.0013305 -0.0067056
0.0045578 -0.013241
0.0096713 -0.019662
0.016657 -0.026017
0.025496 -0.032348
0.036168 -0.038682
0.048644 -0.045028
0.062894 -0.051372
0.078879 -0.057679
0.096554 -0.063892
0.11587 -0.069929
0.13676 -0.075694
0.15915 -0.081074
0.18298 -0.085947
0.20813 -0.090191
0.23451 -0.093684
0.262 -0.096318
0.29049 -0.098
0.31982 -0.09866
0.34987 -0.098257
0.3805 -0.09678
0.41155 -0.094248
0.44289 -0.090713
0.47437 -0.086257
0.50587 -0.080988
0.53725 -0.075041
0.5684 -0.068566
0.5992 -0.061726
0.62955 -0.05469
0.65934 -0.047625
0.68847 -0.040692
0.71686 -0.034038
0.7444 -0.027794
0.771 -0.022068
0.79656 -0.016943
0.821 -0.012476
0.84421 -0.0086974
0.86612 -0.0056105
0.88662 -0.0031948
0.90563 -0.0014081
0.92308 -0.00018985
0.93889 0.00053493
0.95299 0.00085119
0.96532 0.00084976
0.97584 0.0006234
0.9845 0.00026324
0.99126 -0.0001441
0.99611 -0.00051872
0.99903 -0.00078882
1 -0.00089139
