1 0.0016574
0.99903 0.0017401
0.99613 0.0020204
0.99131 0.0025436
0.9846 0.0033514
0.97602 0.0044833
0.96561 0.0059768
0.95341 0.0078679
0.93947 0.010191
0.92386 0.012978
0.90663 0.016259
0.88784 0.020056
0.86758 0.024387
0.84593 0.02926
0.82295 0.034669
0.79874 0.040598
0.77338 0.047013
0.74696 0.053862
0.71957 0.061077
0.69128 0.068568
0.66221 0.07623
0.63243 0.083941
0.60204 0.091565
0.57115 0.098954
0.53986 0.10596
0.50827 0.11241
0.47651 0.11818
0.44471 0.12311
0.413 0.12708
0.38151 0.12998
0.35041 0.13172
0.31983 0.13225
0.28994 0.13154
0.2609 0.12959
0.23284 0.12643
0.20592 0.12214
0.18028 0.1168
0.15602 0.11052
0.13328 0.10343
0.11213 0.095675
0.092666 0.087394
0.074952 0.078728
0.059044 0.069811
0.044981 0.060764
0.032797 0.05169
0.022515 0.042676
0.014149 0.033783
0.0077115 0.025056
0.0032067 0.016515
0.00063667 0.0081663
0 1.5751e-17
0.0012922 -0.0080035
0.0045058 -0.015869
0.0096304 -0.023622
0.016652 -0.031284
0.025554 -0.038865
0.036313 -0.046365
0.048904 -0.053767
0.063292 -0.061035
0.07944 -0.068116
0.097299 -0.074939
0.11681 -0.081416
0.13792 -0.087447
0.16053 -0.092923
0.18457 -0.097733
0.20993 -0.10177
0.23651 -0.10492
0.26417 -0.10711
0.29279 -0.10827
0.32224 -0.10835
0.35237 -0.10733
0.38303 -0.10523
0.4141 -0.10209
0.44541 -0.097982
0.47685 -0.092996
0.50827 -0.087253
0.53956 -0.080892
0.5706 -0.074063
0.60128 -0.066926
0.6315 -0.059645
0.66116 -0.052377
0.69015 -0.045273
0.7184 -0.038468
0.74579 -0.032082
0.77225 -0.02621
0.79767 -0.020927
0.82197 -0.016284
0.84505 -0.012304
0.86683 -0.0089893
0.88721 -0.006321
0.90611 -0.0042599
0.92346 -0.0027515
0.93918 -0.0017291
0.9532 -0.0011174
0.96547 -0.00083582
0.97594 -0.00080224
0.98456 -0.00093547
0.9913 -0.0011576
0.99613 -0.0013957
0.99903 -0.0015826
1 -0.0016574
