1 0.0018323
0.99903 0.001915
0.99614 0.002195
0.99133 0.002719
0.98462 0.0035324
0.97606 0.0046799
0.96566 0.0062053
0.95348 0.008152
0.93957 0.010562
0.92399 0.013473
0.90679 0.016919
0.88806 0.020928
0.86785 0.025518
0.84624 0.030695
0.82333 0.036451
0.79918 0.042762
0.77388 0.049586
0.74752 0.056861
0.72018 0.064505
0.69194 0.072419
0.6629 0.080482
0.63315 0.08856
0.60278 0.096506
0.57188 0.10416
0.54057 0.11137
0.50895 0.11797
0.47715 0.12381
0.4453 0.12874
0.41352 0.13264
0.38198 0.13542
0.35082 0.13699
0.32019 0.1373
0.29025 0.13635
0.26116 0.13413
0.23307 0.13069
0.20612 0.12612
0.18046 0.12049
0.15619 0.11394
0.13342 0.1066
0.11226 0.098596
0.092787 0.090079
0.075058 0.081183
0.059132 0.072039
0.04505 0.062761
0.032846 0.053448
0.022543 0.044181
0.01416 0.035019
0.007708 0.026004
0.0031953 0.017158
0.00062575 0.0084914
0 1.6386e-17
0.0013155 -0.0083265
0.0045667 -0.016501
0.0097443 -0.024537
0.016835 -0.032439
0.025823 -0.040203
0.036683 -0.047814
0.04939 -0.055242
0.063906 -0.062438
0.080189 -0.069341
0.098187 -0.075875
0.11784 -0.081953
0.13907 -0.087478
0.1618 -0.092351
0.18593 -0.096475
0.21136 -0.099756
0.23797 -0.10212
0.26564 -0.10349
0.29424 -0.10384
0.32363 -0.10314
0.35367 -0.10141
0.38423 -0.098677
0.41517 -0.095008
0.44636 -0.090487
0.47766 -0.085221
0.50895 -0.079337
0.54012 -0.072972
0.57106 -0.066276
0.60165 -0.059399
0.6318 -0.05249
0.6614 -0.045692
0.69036 -0.039135
0.71858 -0.032935
0.74596 -0.027188
0.77241 -0.021969
0.79783 -0.017333
0.82212 -0.013311
0.8452 -0.0099114
0.86697 -0.0071247
0.88734 -0.0049221
0.90623 -0.0032597
0.92356 -0.0020816
0.93926 -0.001323
0.95327 -0.0009133
0.96552 -0.00077915
0.97597 -0.00084696
0.98458 -0.0010449
0.99131 -0.0013045
0.99613 -0.0015614
0.99903 -0.0017558
1 -0.0018323
