1 0.0020149
0.99903 0.0021107
0.99612 0.0024268
0.99128 0.0029996
0.98454 0.0038585
0.97592 0.0050274
0.96547 0.0065263
0.95321 0.0083732
0.9392 0.010585
0.9235 0.013177
0.90617 0.016167
0.88727 0.019568
0.86688 0.023393
0.84508 0.027651
0.82195 0.032344
0.79758 0.037465
0.77205 0.042997
0.74546 0.048908
0.7179 0.055152
0.68947 0.061665
0.66025 0.068368
0.63036 0.075162
0.59988 0.081934
0.56893 0.088559
0.53761 0.094899
0.50602 0.10081
0.47429 0.10615
0.44255 0.11079
0.41091 0.11458
0.37953 0.11742
0.34854 0.11922
0.31808 0.11989
0.28832 0.11941
0.2594 0.11776
0.23147 0.11495
0.20467 0.11105
0.17914 0.10613
0.155 0.1003
0.13236 0.093692
0.11132 0.086442
0.091964 0.078699
0.074355 0.07061
0.058547 0.062319
0.044582 0.053957
0.032489 0.045635
0.02229 0.037446
0.013998 0.029458
0.0076215 0.021712
0.0031638 0.014227
0.00062447 0.0069981
0 1.3439e-17
0.0012838 -0.0068072
0.0044665 -0.013473
0.0095355 -0.020053
0.016475 -0.026598
0.025266 -0.033154
0.035885 -0.039751
0.048306 -0.046404
0.062497 -0.053104
0.078422 -0.05982
0.096037 -0.066496
0.11529 -0.073052
0.13614 -0.079388
0.15849 -0.085386
0.18229 -0.090917
0.20743 -0.095844
0.23383 -0.10003
0.26136 -0.10336
0.28989 -0.10571
0.31931 -0.107
0.34945 -0.10716
0.38019 -0.10617
0.41136 -0.10404
0.44281 -0.1008
0.47442 -0.096527
0.50602 -0.09132
0.5375 -0.085312
0.56872 -0.078658
0.59957 -0.071525
0.62995 -0.064094
0.65975 -0.056545
0.68888 -0.049055
0.71723 -0.041788
0.74473 -0.034894
0.77129 -0.028499
0.7968 -0.022705
0.82119 -0.017585
0.84436 -0.013184
0.86622 -0.0095179
0.88669 -0.0065753
0.90568 -0.0043202
0.9231 -0.0026952
0.9389 -0.0016258
0.95299 -0.0010248
0.96532 -0.00079723
0.97583 -0.0008449
0.98449 -0.0010704
0.99126 -0.001381
0.99611 -0.0016911
0.99903 -0.0019243
1 -0.0020149
