1 0.0011488
0.99904 0.0012723
0.99615 0.0016723
0.99136 0.0023861
0.98469 0.0034436
0.97616 0.0048688
0.96581 0.0066812
0.95367 0.0088974
0.93981 0.011532
0.92427 0.0146
0.90711 0.018112
0.88841 0.02208
0.86822 0.026513
0.84664 0.031413
0.82373 0.036778
0.79959 0.042598
0.7743 0.04885
0.74795 0.055498
0.72062 0.062493
0.69241 0.069768
0.66341 0.077241
0.63371 0.084811
0.60342 0.092362
0.57262 0.099767
0.54141 0.10688
0.50992 0.11357
0.47824 0.11967
0.4465 0.12505
0.41482 0.12956
0.38334 0.13308
0.3522 0.13551
0.32156 0.13675
0.29155 0.13676
0.26235 0.1355
0.23409 0.13297
0.20694 0.12921
0.18104 0.12428
0.15653 0.11828
0.13351 0.11131
0.11212 0.1035
0.09243 0.094998
0.074528 0.085949
0.058475 0.0765
0.044318 0.066789
0.032092 0.056945
0.02182 0.04708
0.013515 0.037287
0.0071837 0.02764
0.0028248 0.018191
0.00043327 0.0089731
0 1.7248e-17
0.0015129 -0.0087273
0.0049572 -0.017219
0.010316 -0.02549
0.017568 -0.033558
0.026692 -0.041435
0.03766 -0.049126
0.050443 -0.056623
0.065002 -0.063905
0.081298 -0.070933
0.099281 -0.077651
0.11889 -0.083989
0.14007 -0.08986
0.16273 -0.095169
0.1868 -0.099814
0.21217 -0.10369
0.23873 -0.1067
0.26637 -0.10876
0.29495 -0.1098
0.32435 -0.10976
0.35442 -0.10862
0.38502 -0.10638
0.41601 -0.10309
0.44724 -0.098792
0.47859 -0.093585
0.50992 -0.087584
0.54111 -0.080928
0.57204 -0.073771
0.60261 -0.066281
0.63271 -0.058627
0.66225 -0.050982
0.69114 -0.043508
0.71927 -0.036356
0.74656 -0.029657
0.77292 -0.023524
0.79826 -0.018042
0.82248 -0.013268
0.8455 -0.0092344
0.86722 -0.0059446
0.88755 -0.0033765
0.9064 -0.0014848
0.92371 -0.00020484
0.93939 0.00054393
0.95337 0.00085323
0.96561 0.00082158
0.97604 0.00054993
0.98463 0.00013773
0.99134 -0.00032046
0.99615 -0.00073764
0.99904 -0.0010362
1 -0.0011488
