1 0.0012286
0.99903 0.0013294
0.99613 0.0016584
0.99131 0.0022471
0.98459 0.0031172
0.976 0.0042834
0.96557 0.0057551
0.95334 0.0075393
0.93937 0.0096426
0.9237 0.012072
0.90641 0.014838
0.88755 0.017951
0.8672 0.021425
0.84544 0.025271
0.82235 0.029502
0.79802 0.034122
0.77254 0.039131
0.74601 0.044518
0.71852 0.050258
0.69017 0.05631
0.66105 0.062618
0.63127 0.069108
0.60093 0.075686
0.57012 0.082245
0.53895 0.088659
0.50753 0.094796
0.47597 0.10051
0.44438 0.10567
0.41289 0.11012
0.38163 0.11374
0.35072 0.11641
0.32032 0.11804
0.29056 0.11855
0.26159 0.1179
0.23356 0.11608
0.20663 0.11311
0.18092 0.10902
0.15658 0.10392
0.13371 0.097889
0.11244 0.091063
0.092844 0.083576
0.075012 0.075573
0.059003 0.067199
0.044865 0.058592
0.032633 0.04988
0.02233 0.041172
0.01397 0.032557
0.0075598 0.024102
0.0030985 0.015849
0.00058138 0.0078154
0 1.5031e-17
0.0013427 -0.0076176
0.0045953 -0.01507
0.009741 -0.022399
0.016761 -0.029646
0.025632 -0.03685
0.036331 -0.04404
0.048828 -0.051229
0.063092 -0.058412
0.079086 -0.065563
0.096768 -0.07263
0.11609 -0.079541
0.13699 -0.086199
0.15941 -0.092492
0.18326 -0.098292
0.20847 -0.10346
0.23492 -0.10787
0.26251 -0.11138
0.29111 -0.11389
0.32059 -0.11528
0.35079 -0.1155
0.38158 -0.11453
0.4128 -0.11233
0.4443 -0.10895
0.47592 -0.10446
0.50753 -0.098966
0.539 -0.092592
0.57019 -0.085499
0.60099 -0.077866
0.6313 -0.06988
0.66102 -0.061735
0.69004 -0.05362
0.71829 -0.045717
0.74568 -0.038188
0.77212 -0.031175
0.79753 -0.024793
0.82181 -0.019128
0.84489 -0.014234
0.86666 -0.010135
0.88705 -0.0068231
0.90597 -0.0042638
0.92334 -0.0023979
0.93909 -0.0011463
0.95313 -0.00041521
0.96542 -0.00010133
0.97591 -9.7114e-05
0.98454 -0.00029576
0.99129 -0.00059555
0.99612 -0.00090339
0.99903 -0.0011374
1 -0.0012286
