1 0.0017095
0.99903 0.0018104
0.99611 0.0021441
0.99127 0.002753
0.98452 0.0036755
0.9759 0.0049468
0.96544 0.0066
0.95318 0.008666
0.93917 0.011174
0.92348 0.014151
0.90615 0.01762
0.88727 0.021598
0.8669 0.026097
0.84512 0.031117
0.82201 0.03665
0.79766 0.042669
0.77214 0.049135
0.74555 0.055989
0.71798 0.063155
0.6895 0.070539
0.66023 0.078028
0.63025 0.085494
0.59965 0.092796
0.56855 0.099783
0.53706 0.1063
0.50529 0.1122
0.47336 0.11732
0.44141 0.12154
0.40958 0.12472
0.37802 0.12679
0.34689 0.12766
0.31633 0.1273
0.2865 0.1257
0.25757 0.12289
0.22967 0.11892
0.20296 0.11389
0.17755 0.10791
0.15357 0.10113
0.13111 0.093682
0.11027 0.085737
0.091103 0.077451
0.073679 0.068976
0.05804 0.06045
0.044222 0.051996
0.03225 0.043714
0.022146 0.035676
0.013923 0.027933
0.0075911 0.020505
0.003158 0.013392
0.00062735 0.0065704
0 1.2594e-17
0.0012739 -0.0063709
0.0044437 -0.0126
0.0095005 -0.018747
0.016431 -0.024862
0.025219 -0.030988
0.035843 -0.037149
0.048276 -0.043352
0.062487 -0.049579
0.078437 -0.05579
0.096082 -0.061923
0.11537 -0.067893
0.13624 -0.073598
0.15862 -0.078924
0.18242 -0.083747
0.20757 -0.087944
0.23394 -0.091395
0.26142 -0.093993
0.28989 -0.095649
0.31922 -0.096295
0.34927 -0.095894
0.37989 -0.094441
0.41094 -0.091961
0.44228 -0.08851
0.47378 -0.08417
0.50529 -0.079053
0.53669 -0.073288
0.56786 -0.067025
0.5987 -0.060423
0.62908 -0.053643
0.65891 -0.046847
0.68808 -0.040189
0.71651 -0.033808
0.74409 -0.027826
0.77072 -0.022344
0.79632 -0.017439
0.82079 -0.013162
0.84404 -0.0095403
0.86596 -0.0065747
0.88649 -0.0042445
0.90552 -0.0025087
0.92299 -0.0013098
0.93881 -0.00057748
0.95292 -0.00023248
0.96527 -0.00019044
0.9758 -0.0003654
0.98447 -0.0006729
0.99125 -0.0010324
0.99611 -0.0013692
0.99903 -0.0016151
1 -0.0017095
