1 0.0023633
0.99903 0.0024789
0.99613 0.0028561
0.99132 0.0035366
0.98461 0.0045571
0.97603 0.0059509
0.96562 0.0077482
0.95343 0.0099771
0.9395 0.012664
0.92388 0.015832
0.90665 0.019502
0.88787 0.023689
0.8676 0.028402
0.84594 0.033642
0.82294 0.039399
0.7987 0.045648
0.77331 0.05235
0.74684 0.059451
0.71938 0.066877
0.69102 0.074536
0.66186 0.08232
0.63198 0.090104
0.60148 0.097749
0.57047 0.10511
0.53904 0.11202
0.50731 0.11835
0.47541 0.12392
0.44346 0.1286
0.41161 0.13227
0.37999 0.13481
0.34877 0.13616
0.31809 0.13625
0.28812 0.13506
0.25902 0.13261
0.23093 0.12892
0.20401 0.12409
0.17839 0.11821
0.15419 0.11141
0.13152 0.10383
0.11048 0.095619
0.091148 0.086934
0.073579 0.077926
0.057826 0.068741
0.043927 0.059507
0.031909 0.050336
0.021793 0.041316
0.013589 0.032513
0.0073068 0.023969
0.0029481 0.015706
0.00051338 0.0077214
0 1.481e-17
0.0014025 -0.007487
0.0047128 -0.014775
0.0099196 -0.021902
0.017009 -0.028901
0.025961 -0.035798
0.036755 -0.042604
0.049363 -0.049316
0.063751 -0.055911
0.07988 -0.062348
0.097701 -0.068564
0.11716 -0.074481
0.13819 -0.080006
0.16072 -0.085034
0.18466 -0.089459
0.20991 -0.093169
0.23637 -0.096065
0.26391 -0.098057
0.29242 -0.099072
0.32175 -0.099063
0.35177 -0.098013
0.38234 -0.095931
0.41331 -0.092854
0.44455 -0.088848
0.47593 -0.084005
0.50731 -0.078442
0.53858 -0.072295
0.56961 -0.065714
0.6003 -0.058859
0.63055 -0.051892
0.66024 -0.044971
0.68929 -0.038246
0.7176 -0.031853
0.74506 -0.025908
0.7716 -0.020507
0.7971 -0.015722
0.82148 -0.011597
0.84464 -0.0081525
0.86649 -0.0053842
0.88694 -0.0032646
0.90591 -0.0017467
0.92331 -0.00076707
0.93907 -0.00024949
0.95313 -0.00010919
0.96543 -0.00025657
0.97591 -0.00060092
0.98454 -0.0010535
0.99129 -0.00153
0.99612 -0.0019527
0.99903 -0.0022513
1 -0.0023633
