1 0.0019887
0.99903 0.002079
0.99612 0.0023829
0.9913 0.0029486
0.98457 0.0038229
0.97598 0.0050516
0.96555 0.0066798
0.95334 0.0087513
0.93939 0.011308
0.92376 0.014387
0.90651 0.018022
0.88772 0.022238
0.86745 0.027048
0.84578 0.032454
0.8228 0.038443
0.79857 0.044983
0.77319 0.052024
0.74673 0.059495
0.71929 0.067307
0.69094 0.075347
0.66177 0.083488
0.63188 0.091585
0.60136 0.099483
0.57031 0.10702
0.53885 0.11403
0.50708 0.12034
0.47513 0.12581
0.44314 0.1303
0.41126 0.13369
0.37962 0.13589
0.3484 0.13682
0.31775 0.13647
0.28782 0.13481
0.25879 0.1319
0.23079 0.12779
0.20397 0.12258
0.17845 0.11639
0.15437 0.10936
0.13181 0.10163
0.11086 0.093363
0.091601 0.084707
0.074085 0.07581
0.058361 0.066802
0.044463 0.0578
0.032422 0.048897
0.022258 0.040164
0.013986 0.031649
0.0076179 0.023378
0.0031616 0.015356
0.00062167 0.0075716
0 1.457e-17
0.0012955 -0.0073912
0.004504 -0.014637
0.009618 -0.021771
0.016626 -0.028818
0.025512 -0.035793
0.036255 -0.042694
0.04883 -0.049503
0.063203 -0.056181
0.079333 -0.062673
0.097173 -0.068905
0.11666 -0.074788
0.13774 -0.080222
0.16031 -0.085101
0.18431 -0.08932
0.20961 -0.092774
0.23611 -0.095374
0.26369 -0.097043
0.29222 -0.097726
0.32157 -0.097394
0.35159 -0.096034
0.38216 -0.093683
0.41312 -0.090395
0.44435 -0.086247
0.47571 -0.08134
0.50708 -0.075797
0.53834 -0.069753
0.56937 -0.063355
0.60007 -0.056755
0.63033 -0.050101
0.66004 -0.043538
0.68911 -0.037198
0.71745 -0.031199
0.74494 -0.025638
0.7715 -0.020593
0.79702 -0.01612
0.82141 -0.012252
0.84459 -0.0089976
0.86644 -0.0063486
0.8869 -0.0042762
0.90586 -0.0027366
0.92327 -0.0016735
0.93903 -0.0010218
0.95309 -0.00071012
0.96539 -0.00066433
0.97589 -0.00080994
0.98452 -0.0010742
0.99128 -0.0013874
0.99612 -0.0016843
0.99903 -0.0019036
1 -0.0019887
