1 0.0017523
0.99903 0.0018821
0.99612 0.0023004
0.99129 0.0030426
0.98457 0.0041357
0.97596 0.0055999
0.96553 0.0074503
0.95329 0.0096987
0.93931 0.012355
0.92363 0.015427
0.90633 0.018922
0.88745 0.022847
0.86709 0.027205
0.84531 0.031996
0.82219 0.037212
0.79783 0.042838
0.7723 0.048849
0.7457 0.055206
0.71811 0.061855
0.68964 0.068726
0.66038 0.075733
0.63042 0.082773
0.59986 0.08973
0.56881 0.096473
0.53738 0.10286
0.50567 0.10876
0.47382 0.11401
0.44194 0.11849
0.41017 0.12205
0.37865 0.1246
0.34753 0.12604
0.31696 0.1263
0.28709 0.12536
0.25809 0.12321
0.23009 0.11987
0.20326 0.11541
0.17772 0.10992
0.1536 0.10352
0.131 0.096356
0.11003 0.08857
0.090757 0.080322
0.07325 0.071773
0.057558 0.063073
0.043717 0.054362
0.031755 0.045758
0.021687 0.037359
0.013526 0.029235
0.0072771 0.021432
0.0029411 0.013966
0.00051685 0.0068314
0 1.3046e-17
0.0013837 -0.006573
0.0046582 -0.012944
0.009811 -0.019174
0.016826 -0.025324
0.025684 -0.031447
0.036362 -0.037584
0.048831 -0.043758
0.06306 -0.04997
0.079011 -0.056198
0.09664 -0.062395
0.1159 -0.068488
0.13672 -0.074384
0.15905 -0.079972
0.18281 -0.085126
0.2079 -0.089715
0.23422 -0.093608
0.26167 -0.096679
0.29013 -0.098819
0.31945 -0.099939
0.3495 -0.099975
0.38015 -0.098912
0.41123 -0.096738
0.4426 -0.093494
0.47413 -0.089253
0.50567 -0.084114
0.5371 -0.078209
0.56828 -0.071689
0.59911 -0.064724
0.62948 -0.05749
0.65928 -0.050169
0.68842 -0.042936
0.7168 -0.035954
0.74434 -0.029372
0.77093 -0.023314
0.79649 -0.01788
0.82093 -0.013139
0.84415 -0.0091331
0.86606 -0.0058734
0.88657 -0.0033431
0.90559 -0.0015
0.92305 -0.00027994
0.93887 0.00039888
0.95298 0.00063101
0.96532 0.00051895
0.97584 0.00016828
0.9845 -0.00031673
0.99127 -0.00083696
0.99611 -0.0013014
0.99903 -0.0016296
1 -0.0017523
