1 0.0021959
0.99903 0.0023089
0.99612 0.0026849
0.9913 0.0033765
0.98458 0.0044329
0.97599 0.0059005
0.96557 0.0078226
0.95337 0.01024
0.93944 0.013188
0.92383 0.0167
0.9066 0.020798
0.88782 0.025501
0.86757 0.030812
0.84592 0.036723
0.82294 0.043212
0.79871 0.050238
0.77332 0.05774
0.74684 0.06564
0.71935 0.073838
0.69094 0.082217
0.6617 0.09064
0.63172 0.098957
0.60109 0.10701
0.56991 0.11462
0.5383 0.12163
0.50638 0.12788
0.47427 0.1332
0.44212 0.13745
0.41008 0.14053
0.3783 0.14234
0.34694 0.14283
0.31617 0.14196
0.28616 0.13975
0.25706 0.13623
0.22903 0.13149
0.20222 0.12563
0.17674 0.1188
0.15272 0.11113
0.13026 0.10281
0.10943 0.093993
0.090305 0.084848
0.072938 0.075535
0.05737 0.066194
0.043631 0.056949
0.031745 0.047898
0.021728 0.039114
0.013593 0.030645
0.0073482 0.02251
0.0029991 0.014709
0.0005494 0.007218
0 1.3832e-17
0.0013494 -0.0069927
0.0045931 -0.013812
0.0097236 -0.02051
0.016729 -0.027129
0.025595 -0.033703
0.0363 -0.040245
0.048819 -0.046754
0.063121 -0.053205
0.079168 -0.05955
0.096914 -0.065722
0.1163 -0.071637
0.13727 -0.077193
0.15975 -0.082279
0.18365 -0.086782
0.20886 -0.090587
0.2353 -0.093588
0.26283 -0.095693
0.29132 -0.096831
0.32065 -0.096951
0.35068 -0.096032
0.38127 -0.094088
0.41226 -0.09116
0.44354 -0.087315
0.47495 -0.082645
0.50638 -0.077267
0.53769 -0.071315
0.56878 -0.064939
0.59953 -0.058292
0.62984 -0.051533
0.65959 -0.044814
0.6887 -0.03828
0.71707 -0.03206
0.74459 -0.026265
0.77118 -0.020986
0.79673 -0.01629
0.82116 -0.012221
0.84436 -0.0087978
0.86625 -0.0060171
0.88673 -0.0038548
0.90573 -0.0022687
0.92316 -0.0012013
0.93895 -0.00058372
0.95303 -0.00033859
0.96535 -0.00038385
0.97586 -0.00063553
0.98451 -0.0010103
0.99127 -0.0014277
0.99612 -0.0018112
0.99903 -0.0020893
1 -0.0021959
