1 0.0015868
0.99903 0.0016566
0.99611 0.0018946
0.99126 0.0023385
0.9845 0.0030199
0.97586 0.0039663
0.96537 0.0052023
0.95308 0.0067509
0.93903 0.008635
0.92329 0.010877
0.90591 0.0135
0.88696 0.016525
0.86653 0.019971
0.84468 0.023852
0.8215 0.028175
0.79708 0.032938
0.77151 0.038128
0.74488 0.043716
0.71729 0.049658
0.68883 0.055892
0.6596 0.062337
0.6297 0.068898
0.59923 0.075462
0.56829 0.081901
0.537 0.088081
0.50546 0.093859
0.47379 0.099092
0.44211 0.10364
0.41055 0.10739
0.37926 0.11021
0.34836 0.11201
0.31801 0.11274
0.28836 0.11235
0.25954 0.11083
0.23172 0.1082
0.20502 0.10453
0.17957 0.099884
0.15551 0.094378
0.13293 0.088135
0.11194 0.081291
0.092606 0.07399
0.075001 0.066375
0.059178 0.058581
0.045178 0.050731
0.033034 0.042927
0.022767 0.035253
0.014396 0.027767
0.0079291 0.020501
0.0033735 0.013463
0.000731 0.0066406
0 1.2794e-17
0.0011757 -0.0065054
0.00425 -0.012931
0.0092114 -0.019337
0.016045 -0.025776
0.024732 -0.032294
0.035251 -0.038923
0.047576 -0.045674
0.061676 -0.052534
0.077516 -0.059467
0.095055 -0.066411
0.11425 -0.073279
0.13503 -0.079962
0.15735 -0.086334
0.18112 -0.092256
0.20625 -0.097584
0.23265 -0.10217
0.2602 -0.10589
0.28878 -0.10862
0.31824 -0.11026
0.34846 -0.11075
0.37927 -0.11006
0.41052 -0.10818
0.44207 -0.10515
0.47376 -0.10104
0.50546 -0.095951
0.53702 -0.090018
0.56832 -0.083392
0.59925 -0.076244
0.62969 -0.068752
0.65955 -0.0611
0.68872 -0.053466
0.71711 -0.046018
0.74463 -0.038906
0.7712 -0.032261
0.79673 -0.026187
0.82112 -0.020763
0.84429 -0.016036
0.86615 -0.01203
0.88662 -0.0087367
0.90561 -0.0061281
0.92304 -0.004153
0.93884 -0.0027437
0.95293 -0.0018205
0.96527 -0.0012953
0.9758 -0.0010769
0.98447 -0.0010743
0.99124 -0.0012004
0.9961 -0.0013745
0.99902 -0.0015244
1 -0.0015868
