1 0.0023007
0.99903 0.0023899
0.99613 0.0026871
0.99131 0.0032298
0.98458 0.0040477
0.97599 0.0051646
0.96556 0.0065999
0.95334 0.008371
0.93938 0.010494
0.92372 0.012984
0.90644 0.015858
0.88759 0.019131
0.86726 0.022818
0.84553 0.02693
0.82246 0.031474
0.79816 0.036447
0.77271 0.04184
0.74621 0.047627
0.71873 0.053771
0.6904 0.060217
0.66128 0.066892
0.6315 0.073707
0.60113 0.080557
0.57029 0.087319
0.53908 0.093863
0.50761 0.10005
0.47599 0.10573
0.44433 0.11076
0.41278 0.11502
0.38145 0.11837
0.35048 0.1207
0.32003 0.12195
0.29024 0.12205
0.26126 0.12096
0.23323 0.11869
0.20632 0.11528
0.18064 0.11079
0.15634 0.10531
0.13353 0.098947
0.11231 0.091837
0.092775 0.084119
0.074995 0.075937
0.059031 0.067432
0.044928 0.058738
0.032719 0.049973
0.022426 0.041239
0.014065 0.032614
0.0076427 0.024155
0.0031601 0.015895
0.00061459 0.0078464
0 1.5109e-17
0.001307 -0.0076674
0.0045236 -0.01519
0.0096353 -0.022607
0.016625 -0.029959
0.025472 -0.037278
0.036153 -0.044586
0.04864 -0.051889
0.062904 -0.059175
0.078906 -0.066407
0.096605 -0.07353
0.11595 -0.080462
0.13688 -0.087105
0.15934 -0.093344
0.18323 -0.09905
0.20847 -0.10409
0.23496 -0.10834
0.26258 -0.11167
0.29121 -0.11398
0.3207 -0.11517
0.35092 -0.11519
0.38171 -0.11405
0.41292 -0.11171
0.4444 -0.10823
0.47601 -0.10368
0.50761 -0.098161
0.53906 -0.091819
0.57024 -0.084806
0.60103 -0.077295
0.63134 -0.069468
0.66105 -0.061511
0.69008 -0.053606
0.71833 -0.045922
0.74572 -0.038613
0.77217 -0.031812
0.79757 -0.025625
0.82186 -0.020131
0.84493 -0.015379
0.8667 -0.011388
0.88709 -0.008151
0.906 -0.0056329
0.92336 -0.003778
0.9391 -0.0025119
0.95314 -0.0017466
0.96543 -0.0013857
0.97591 -0.0013287
0.98454 -0.0014753
0.99129 -0.0017296
0.99612 -0.0020031
0.99903 -0.0022163
1 -0.0023007
