1 0.0022088
0.99903 0.0023201
0.99613 0.0026846
0.9913 0.0033423
0.98458 0.0043268
0.97598 0.0056664
0.96556 0.0073858
0.95334 0.009507
0.93937 0.01205
0.92372 0.015033
0.90645 0.018471
0.88761 0.022378
0.86729 0.026762
0.84557 0.031625
0.82251 0.03696
0.79821 0.042751
0.77274 0.048966
0.74621 0.05556
0.7187 0.062473
0.6903 0.069625
0.6611 0.076922
0.63121 0.084251
0.60071 0.091487
0.56971 0.098492
0.53832 0.10512
0.50664 0.11123
0.47481 0.11666
0.44294 0.12129
0.41117 0.12497
0.37965 0.12761
0.34852 0.12912
0.31794 0.12943
0.28805 0.12852
0.25902 0.12637
0.231 0.12304
0.20413 0.11858
0.17855 0.11308
0.15438 0.10667
0.13173 0.099471
0.11069 0.091641
0.091357 0.08333
0.073781 0.07469
0.058017 0.065866
0.044104 0.056989
0.03207 0.048172
0.021934 0.039507
0.013709 0.031062
0.0074024 0.02288
0.0030161 0.014981
0.0005498 0.007361
0 1.4116e-17
0.0013604 -0.0071372
0.0046218 -0.014094
0.0097724 -0.020919
0.016797 -0.027656
0.025676 -0.034341
0.036388 -0.041
0.048905 -0.047638
0.063194 -0.054244
0.079219 -0.060781
0.096934 -0.067194
0.11629 -0.073405
0.13722 -0.079318
0.15965 -0.084823
0.18351 -0.089801
0.2087 -0.09413
0.23512 -0.097692
0.26264 -0.10038
0.29116 -0.10209
0.32052 -0.10277
0.3506 -0.10236
0.38125 -0.10087
0.41232 -0.0983
0.44366 -0.094712
0.47515 -0.090183
0.50664 -0.084821
0.53801 -0.07876
0.56914 -0.072151
0.59991 -0.065159
0.63022 -0.057954
0.65997 -0.050707
0.68905 -0.043582
0.71739 -0.036731
0.74487 -0.030288
0.77141 -0.024367
0.79692 -0.019056
0.82131 -0.014415
0.84448 -0.010478
0.86634 -0.0072534
0.8868 -0.0047214
0.90578 -0.002841
0.9232 -0.0015517
0.93898 -0.00077743
0.95306 -0.00043118
0.96537 -0.00041912
0.97587 -0.0006449
0.98452 -0.0010133
0.99128 -0.0014336
0.99612 -0.0018218
0.99903 -0.0021022
1 -0.0022088
