1 0.0021127
0.99904 0.0022268
0.99615 0.0026001
0.99136 0.0032749
0.98468 0.0042881
0.97615 0.0056733
0.96579 0.0074608
0.95366 0.0096789
0.9398 0.012354
0.92426 0.015509
0.90711 0.019165
0.88842 0.023339
0.86826 0.028042
0.8467 0.033274
0.82382 0.03903
0.79971 0.045288
0.77445 0.052014
0.74811 0.059158
0.7208 0.066652
0.69259 0.074411
0.66358 0.082332
0.63386 0.090296
0.60351 0.09817
0.57265 0.10581
0.54137 0.11307
0.50978 0.11979
0.478 0.12581
0.44615 0.13101
0.41437 0.13523
0.3828 0.13837
0.35158 0.14034
0.32087 0.14106
0.29083 0.14051
0.26162 0.13866
0.23338 0.13554
0.20628 0.13121
0.18044 0.12575
0.15601 0.11926
0.13309 0.11188
0.11179 0.10373
0.092201 0.094962
0.07439 0.085723
0.058415 0.076154
0.044321 0.066386
0.03214 0.056537
0.021895 0.046708
0.0136 0.036978
0.0072626 0.02741
0.0028853 0.018044
0.00046616 0.0089047
0 1.7128e-17
0.0014785 -0.0086727
0.0048906 -0.017123
0.010222 -0.025365
0.017456 -0.033408
0.026571 -0.041257
0.037543 -0.048908
0.05034 -0.056342
0.064927 -0.063527
0.08126 -0.070414
0.099288 -0.076941
0.11895 -0.083031
0.14018 -0.088596
0.16289 -0.093542
0.187 -0.097772
0.2124 -0.10119
0.23899 -0.10372
0.26663 -0.10527
0.2952 -0.10581
0.32457 -0.10528
0.35459 -0.10371
0.38514 -0.10109
0.41606 -0.097496
0.44723 -0.09299
0.47851 -0.087675
0.50978 -0.081672
0.54092 -0.075122
0.57182 -0.068176
0.60236 -0.060993
0.63246 -0.053733
0.662 -0.046553
0.6909 -0.039599
0.71906 -0.033004
0.74638 -0.02688
0.77277 -0.02132
0.79814 -0.016391
0.82239 -0.012138
0.84543 -0.0085769
0.86716 -0.005703
0.88751 -0.0034876
0.90638 -0.0018832
0.92369 -0.00082593
0.93937 -0.00023962
0.95336 -3.9489e-05
0.9656 -0.00013598
0.97603 -0.00043832
0.98462 -0.00085758
0.99133 -0.0013092
0.99614 -0.0017149
0.99904 -0.0020037
1 -0.0021127
