1 0.0016857
0.99903 0.0018176
0.99613 0.0022455
0.99131 0.003015
0.9846 0.0041685
0.97603 0.005746
0.96562 0.0077853
0.95344 0.010322
0.93952 0.013388
0.92392 0.017012
0.90671 0.021215
0.88795 0.026013
0.86772 0.031409
0.84608 0.037396
0.82311 0.04395
0.79889 0.051032
0.77351 0.058583
0.74703 0.066525
0.71955 0.074761
0.69115 0.083175
0.66191 0.091633
0.63193 0.099986
0.6013 0.10807
0.57013 0.11573
0.53851 0.12279
0.50659 0.12908
0.47447 0.13446
0.44231 0.13877
0.41025 0.14192
0.37845 0.1438
0.34706 0.14435
0.31627 0.14354
0.28622 0.14139
0.25708 0.13792
0.22901 0.13322
0.20215 0.1274
0.17663 0.12057
0.15257 0.1129
0.13007 0.10455
0.1092 0.095673
0.090051 0.086447
0.072663 0.077025
0.057083 0.067553
0.043343 0.058154
0.031466 0.048932
0.02147 0.039965
0.013366 0.031306
0.007163 0.022982
0.0028662 0.015002
0.00047838 0.00735
0 1.4056e-17
0.0014288 -0.0070865
0.0047597 -0.013952
0.0099841 -0.020638
0.01709 -0.027181
0.02606 -0.033606
0.036872 -0.039922
0.049499 -0.046124
0.063907 -0.052186
0.080055 -0.058063
0.097894 -0.063691
0.11736 -0.068993
0.1384 -0.073877
0.16092 -0.078244
0.18484 -0.081995
0.21006 -0.08503
0.23646 -0.087263
0.26394 -0.088617
0.29236 -0.089039
0.3216 -0.0885
0.35152 -0.086986
0.38197 -0.084532
0.41284 -0.081188
0.44399 -0.07703
0.47527 -0.072157
0.50659 -0.066691
0.5378 -0.060765
0.56881 -0.054526
0.59949 -0.048125
0.62975 -0.041711
0.65948 -0.035427
0.68859 -0.029406
0.71696 -0.023763
0.7445 -0.018596
0.7711 -0.013979
0.79668 -0.0099666
0.82114 -0.0065853
0.84436 -0.0038408
0.86627 -0.0017167
0.88677 -0.00017722
0.90578 0.00083006
0.92321 0.0013705
0.939 0.0015192
0.95308 0.0013573
0.96539 0.00096861
0.97589 0.0004371
0.98453 -0.00015592
0.99128 -0.00073337
0.99612 -0.0012236
0.99903 -0.0015609
1 -0.0016857
