1 0.001071
0.99904 0.0011993
0.99615 0.0016134
0.99137 0.0023517
0.98469 0.0034466
0.97616 0.0049254
0.96581 0.0068119
0.95369 0.0091273
0.93983 0.011891
0.9243 0.015121
0.90715 0.018832
0.88846 0.023037
0.8683 0.027744
0.84673 0.032954
0.82384 0.038661
0.79972 0.044848
0.77444 0.051483
0.7481 0.058522
0.72077 0.065904
0.69256 0.073551
0.66354 0.081367
0.63382 0.08924
0.60348 0.097045
0.57263 0.10464
0.54136 0.11189
0.50979 0.11862
0.47802 0.1247
0.44619 0.12998
0.41442 0.13432
0.38286 0.1376
0.35164 0.13972
0.32093 0.14062
0.29088 0.14023
0.26164 0.13856
0.23338 0.1356
0.20624 0.13142
0.18036 0.12609
0.15588 0.1197
0.13293 0.11238
0.1116 0.10427
0.091976 0.095504
0.074144 0.086242
0.058159 0.076627
0.044066 0.066795
0.031897 0.05687
0.021675 0.04696
0.013412 0.037153
0.0071144 0.027515
0.0027832 0.018094
0.00041417 0.0089187
0 1.7132e-17
0.0015303 -0.0086629
0.0049922 -0.01708
0.01037 -0.025266
0.017644 -0.033234
0.026794 -0.040994
0.037792 -0.048544
0.050607 -0.055875
0.065204 -0.062957
0.081538 -0.069751
0.09956 -0.076196
0.11921 -0.082221
0.14042 -0.087743
0.16311 -0.092667
0.18719 -0.096897
0.21256 -0.10034
0.23912 -0.1029
0.26673 -0.10451
0.29528 -0.10511
0.32463 -0.10466
0.35464 -0.10315
0.38517 -0.10059
0.41608 -0.097035
0.44724 -0.092549
0.47852 -0.087232
0.50979 -0.081204
0.54092 -0.074604
0.57181 -0.067586
0.60236 -0.060311
0.63245 -0.052943
0.66199 -0.045644
0.69088 -0.038567
0.71903 -0.031848
0.74635 -0.025607
0.77275 -0.019942
0.79812 -0.014926
0.82237 -0.010605
0.84541 -0.0070003
0.86715 -0.0041064
0.8875 -0.0018949
0.90638 -0.00031646
0.92369 0.00069575
0.93938 0.0012221
0.95337 0.0013523
0.96561 0.0011812
0.97604 0.00080527
0.98463 0.00031847
0.99134 -0.00019005
0.99615 -0.00063842
0.99904 -0.00095339
1 -0.001071
