1 0.0012098
0.99904 0.0013403
0.99615 0.0017603
0.99136 0.002505
0.98468 0.0036011
0.97614 0.0050685
0.96578 0.0069226
0.95364 0.0091755
0.93976 0.011838
0.92421 0.014919
0.90703 0.018428
0.8883 0.022373
0.86809 0.026762
0.84648 0.031597
0.82354 0.036876
0.79936 0.042591
0.77403 0.048721
0.74764 0.055236
0.72028 0.062088
0.69203 0.069216
0.66299 0.076542
0.63326 0.08397
0.60294 0.091388
0.57211 0.098672
0.54089 0.10568
0.50937 0.11228
0.47768 0.11831
0.44593 0.12363
0.41425 0.1281
0.38277 0.1316
0.35163 0.13401
0.32099 0.13525
0.29099 0.13526
0.2618 0.134
0.23355 0.13149
0.20642 0.12774
0.18054 0.12283
0.15605 0.11684
0.13306 0.10988
0.1117 0.1021
0.092048 0.093631
0.074187 0.084625
0.058177 0.075233
0.044065 0.065598
0.031884 0.055851
0.021657 0.046106
0.013395 0.03646
0.0071019 0.026985
0.0027766 0.017733
0.00041268 0.0087341
0 1.6766e-17
0.0015258 -0.0084737
0.0049747 -0.016703
0.010329 -0.02471
0.017569 -0.032519
0.026671 -0.040151
0.037609 -0.047618
0.050353 -0.054919
0.064867 -0.06204
0.081111 -0.068947
0.099037 -0.075589
0.11859 -0.081896
0.1397 -0.087783
0.16231 -0.093153
0.18632 -0.0979
0.21163 -0.10192
0.23815 -0.1051
0.26575 -0.10735
0.29431 -0.10859
0.3237 -0.10875
0.35376 -0.10783
0.38437 -0.10579
0.41538 -0.10267
0.44663 -0.098524
0.47801 -0.093442
0.50937 -0.087534
0.54059 -0.08094
0.57156 -0.073813
0.60217 -0.066325
0.6323 -0.058649
0.66187 -0.050961
0.69079 -0.043431
0.71895 -0.036213
0.74627 -0.029448
0.77266 -0.023251
0.79802 -0.017712
0.82227 -0.012895
0.84532 -0.0088341
0.86706 -0.0055336
0.88742 -0.0029723
0.9063 -0.0011043
0.92363 0.00013727
0.93933 0.00083583
0.95333 0.0010869
0.96558 0.00099318
0.97602 0.00066006
0.98462 0.0001912
0.99133 -0.00031504
0.99614 -0.00076857
0.99904 -0.0010896
1 -0.0012098
