1 0.0018274
0.99903 0.0018998
0.99614 0.0021479
0.99132 0.0026117
0.98461 0.0033248
0.97604 0.0043158
0.96563 0.00561
0.95343 0.0072306
0.93949 0.0092003
0.92387 0.011541
0.90662 0.014276
0.88782 0.017425
0.86754 0.021009
0.84586 0.025042
0.82285 0.029534
0.79862 0.034486
0.77324 0.039889
0.74682 0.045718
0.71943 0.051935
0.69118 0.058485
0.66217 0.065294
0.63248 0.072272
0.60221 0.07931
0.57147 0.086286
0.54036 0.093065
0.50898 0.099507
0.47744 0.10546
0.44587 0.11079
0.41438 0.11535
0.3831 0.11902
0.35218 0.12168
0.32175 0.12325
0.29196 0.12368
0.26296 0.12291
0.23491 0.12096
0.20793 0.11784
0.18218 0.11361
0.15779 0.10835
0.13487 0.10217
0.11353 0.095192
0.093861 0.087542
0.075945 0.079359
0.059842 0.07078
0.045603 0.061933
0.033263 0.052934
0.022848 0.043885
0.014376 0.034866
0.007854 0.025937
0.0032861 0.01714
0.00067011 0.0084933
0 1.641e-17
0.0012667 -0.0083508
0.0044581 -0.01658
0.0095598 -0.024711
0.016555 -0.032769
0.025422 -0.040772
0.036139 -0.048727
0.048679 -0.056626
0.063009 -0.064445
0.079093 -0.072138
0.096886 -0.07964
0.11634 -0.086867
0.13739 -0.093716
0.15996 -0.10007
0.18398 -0.10581
0.20934 -0.11081
0.23595 -0.11495
0.26368 -0.1181
0.2924 -0.12018
0.32197 -0.12111
0.35225 -0.12085
0.38308 -0.11939
0.41432 -0.11673
0.44581 -0.11294
0.47741 -0.10808
0.50898 -0.10228
0.54039 -0.095671
0.57152 -0.08841
0.60225 -0.080672
0.63249 -0.072637
0.66213 -0.064487
0.69108 -0.0564
0.71926 -0.048541
0.74657 -0.041059
0.77292 -0.034083
0.79825 -0.027715
0.82245 -0.022032
0.84544 -0.01708
0.86713 -0.01288
0.88744 -0.0094238
0.90629 -0.0066809
0.92359 -0.0045985
0.93927 -0.003107
0.95327 -0.0021241
0.96552 -0.0015591
0.97597 -0.0013174
0.98458 -0.0013044
0.99131 -0.0014293
0.99613 -0.0016074
0.99903 -0.0017624
1 -0.0018274
