1 0.0017615
0.99903 0.0018764
0.99613 0.0022512
0.9913 0.0029258
0.98458 0.0039336
0.97598 0.0053034
0.96555 0.0070603
0.95333 0.0092266
0.93937 0.011823
0.92372 0.014868
0.90644 0.018379
0.88761 0.022368
0.86729 0.026843
0.84556 0.031807
0.8225 0.037251
0.7982 0.043157
0.77274 0.049493
0.74621 0.056211
0.71869 0.063248
0.69028 0.070521
0.66108 0.077931
0.63117 0.085365
0.60065 0.092691
0.56963 0.099771
0.53822 0.10646
0.50652 0.1126
0.47466 0.11804
0.44276 0.12265
0.41096 0.1263
0.37941 0.12887
0.34826 0.13029
0.31765 0.1305
0.28775 0.12947
0.25871 0.12719
0.23069 0.12372
0.20382 0.11912
0.17825 0.11348
0.1541 0.10693
0.13147 0.099615
0.11046 0.091676
0.091156 0.083272
0.07361 0.074558
0.057876 0.065679
0.043992 0.056768
0.031984 0.047936
0.021871 0.039276
0.013666 0.030852
0.007375 0.022707
0.003001 0.014856
0.00054378 0.007295
0 1.3982e-17
0.0013638 -0.0070665
0.0046266 -0.013951
0.0097767 -0.020702
0.016799 -0.027366
0.025676 -0.033982
0.036385 -0.040573
0.048898 -0.047148
0.063184 -0.053692
0.079205 -0.060172
0.096916 -0.066528
0.11626 -0.072684
0.13719 -0.078541
0.15962 -0.083991
0.18347 -0.088913
0.20866 -0.093185
0.23507 -0.096689
0.26259 -0.099315
0.2911 -0.10097
0.32045 -0.10159
0.35052 -0.10113
0.38116 -0.099587
0.41222 -0.096975
0.44356 -0.093347
0.47503 -0.088787
0.50652 -0.083405
0.53788 -0.077334
0.56901 -0.070727
0.59978 -0.063748
0.63009 -0.056569
0.65984 -0.049359
0.68893 -0.042282
0.71727 -0.035488
0.74477 -0.02911
0.77132 -0.02326
0.79685 -0.018022
0.82124 -0.013456
0.84442 -0.0095933
0.8663 -0.0064398
0.88677 -0.0039747
0.90575 -0.0021554
0.92318 -0.00092031
0.93897 -0.00019278
0.95305 0.00011449
0.96537 9.516e-05
0.97587 -0.00015485
0.98452 -0.00054108
0.99127 -0.0009736
0.99612 -0.0013693
0.99903 -0.0016538
1 -0.0017615
