1 0.0015622
0.99903 0.0016815
0.99614 0.0020687
0.99132 0.0027606
0.98462 0.003786
0.97604 0.0051676
0.96564 0.0069234
0.95344 0.0090686
0.93951 0.011617
0.92389 0.014579
0.90664 0.017969
0.88784 0.021795
0.86755 0.026064
0.84586 0.030781
0.82283 0.035943
0.79856 0.041538
0.77314 0.047545
0.74665 0.053928
0.71919 0.060637
0.69085 0.067607
0.66171 0.074755
0.63189 0.081981
0.60147 0.089171
0.57055 0.096196
0.53925 0.10292
0.50767 0.10919
0.47592 0.11488
0.44413 0.11982
0.41243 0.1239
0.38096 0.12699
0.34986 0.129
0.31928 0.12984
0.28937 0.12947
0.26028 0.12787
0.23218 0.12506
0.20521 0.12107
0.1795 0.116
0.15519 0.10992
0.13239 0.10298
0.11121 0.095313
0.091726 0.08706
0.074019 0.078374
0.05814 0.069404
0.044133 0.060286
0.032029 0.051145
0.021848 0.042082
0.013601 0.03318
0.0072941 0.024497
0.0029281 0.016067
0.000499 0.0079038
0 1.5164e-17
0.0014215 -0.0076661
0.0047515 -0.015127
0.0099753 -0.022422
0.017075 -0.029587
0.026031 -0.036656
0.036818 -0.04365
0.049408 -0.050576
0.063768 -0.057423
0.079859 -0.064158
0.097636 -0.070729
0.11705 -0.077064
0.13803 -0.08307
0.16051 -0.088642
0.18442 -0.093664
0.20965 -0.098018
0.2361 -0.10159
0.26366 -0.10426
0.29219 -0.10595
0.32158 -0.10658
0.35167 -0.1061
0.38232 -0.10452
0.41339 -0.10183
0.44473 -0.098097
0.4762 -0.093392
0.50767 -0.087826
0.539 -0.081533
0.57009 -0.074668
0.60081 -0.067398
0.63106 -0.059898
0.66074 -0.052346
0.68976 -0.044911
0.71802 -0.037754
0.74544 -0.031014
0.77192 -0.024812
0.79736 -0.019242
0.82169 -0.01437
0.84481 -0.010234
0.86662 -0.0068433
0.88703 -0.0041804
0.90598 -0.0022032
0.92336 -0.00084894
0.93911 -3.7964e-05
0.95316 0.00032154
0.96545 0.0003289
0.97593 8.6378e-05
0.98455 -0.00030501
0.9913 -0.00074909
0.99613 -0.0011574
0.99903 -0.001451
1 -0.0015622
