1 0.0009465
0.99903 0.0010373
0.99612 0.0013413
0.99128 0.0019025
0.98455 0.0027617
0.97593 0.0039568
0.96548 0.005524
0.95324 0.0074979
0.93925 0.0099115
0.92358 0.012795
0.90628 0.016176
0.88743 0.020075
0.8671 0.024506
0.84536 0.029475
0.82229 0.034973
0.79799 0.040979
0.77253 0.047454
0.746 0.054342
0.71849 0.061568
0.69009 0.069039
0.66089 0.076642
0.63098 0.08425
0.60046 0.091722
0.56944 0.098908
0.53802 0.10565
0.50632 0.1118
0.47446 0.11719
0.44257 0.1217
0.41078 0.1252
0.37926 0.12759
0.34813 0.12879
0.31757 0.12876
0.28773 0.12749
0.25876 0.125
0.23082 0.12133
0.20404 0.11658
0.17855 0.11085
0.15448 0.10426
0.13193 0.096968
0.11098 0.089117
0.091713 0.08086
0.07419 0.072347
0.058457 0.063712
0.044552 0.055076
0.032503 0.046538
0.022331 0.038175
0.014051 0.030039
0.0076729 0.022158
0.0032036 0.014536
0.00064587 0.0071605
0 1.3772e-17
0.0012632 -0.0069859
0.0044296 -0.013844
0.0094902 -0.020619
0.016432 -0.027353
0.025239 -0.034075
0.03589 -0.040798
0.048358 -0.047519
0.062614 -0.054213
0.078618 -0.060831
0.096327 -0.067305
0.11569 -0.073549
0.13663 -0.079459
0.1591 -0.084919
0.18299 -0.08981
0.20822 -0.094011
0.23467 -0.097408
0.26223 -0.099902
0.29078 -0.10141
0.32017 -0.10187
0.35026 -0.10126
0.38092 -0.099567
0.41199 -0.096835
0.44334 -0.093121
0.47483 -0.088515
0.50632 -0.083129
0.5377 -0.0771
0.56883 -0.070578
0.59962 -0.063721
0.62995 -0.056694
0.65972 -0.049657
0.68884 -0.042762
0.7172 -0.036149
0.74471 -0.029936
0.77128 -0.024226
0.79682 -0.019092
0.82122 -0.014587
0.8444 -0.010737
0.86627 -0.0075444
0.88674 -0.0049898
0.90573 -0.0030343
0.92315 -0.0016231
0.93894 -0.00068874
0.95302 -0.00015537
0.96534 5.8058e-05
0.97585 3.4197e-05
0.9845 -0.00014551
0.99126 -0.00040313
0.99611 -0.00066588
0.99903 -0.00086709
1 -0.0009465
