1 0.0018091
0.99903 0.001893
0.99614 0.0021782
0.99133 0.0027131
0.98463 0.0035446
0.97607 0.0047179
0.96568 0.0062777
0.95351 0.008267
0.93961 0.010727
0.92404 0.013695
0.90685 0.017205
0.88813 0.021283
0.86793 0.025946
0.84634 0.031199
0.82344 0.037033
0.79931 0.043424
0.77403 0.050328
0.74768 0.057683
0.72035 0.065407
0.69212 0.0734
0.66309 0.081541
0.63335 0.089695
0.60297 0.097715
0.57208 0.10544
0.54076 0.11272
0.50914 0.11938
0.47733 0.12527
0.44546 0.13025
0.41366 0.1342
0.3821 0.137
0.35091 0.13859
0.32025 0.13891
0.29029 0.13795
0.26117 0.1357
0.23306 0.13223
0.20609 0.1276
0.1804 0.12191
0.15611 0.11529
0.13333 0.10785
0.11217 0.099749
0.092686 0.091124
0.074959 0.082117
0.059038 0.072859
0.044965 0.063466
0.032773 0.054041
0.022483 0.044663
0.014114 0.035396
0.0076758 0.026279
0.0031759 0.017338
0.00061732 0.0085797
0 1.6556e-17
0.0013209 -0.0084132
0.0045741 -0.016675
0.0097501 -0.0248
0.016836 -0.032797
0.025815 -0.040665
0.036665 -0.048389
0.049358 -0.05594
0.06386 -0.063275
0.080128 -0.07033
0.098112 -0.07703
0.11775 -0.083287
0.13898 -0.089002
0.1617 -0.094073
0.18583 -0.098399
0.21127 -0.10188
0.2379 -0.10444
0.26559 -0.10601
0.29421 -0.10653
0.32363 -0.10599
0.35371 -0.10438
0.3843 -0.10175
0.41527 -0.098146
0.44649 -0.093656
0.47782 -0.088385
0.50914 -0.082458
0.54033 -0.076015
0.57127 -0.069206
0.60187 -0.062185
0.63202 -0.055106
0.66161 -0.048114
0.69056 -0.041347
0.71876 -0.034924
0.74612 -0.028948
0.77255 -0.0235
0.79795 -0.01864
0.82222 -0.014403
0.84528 -0.010803
0.86703 -0.0078333
0.88739 -0.0054678
0.90627 -0.0036644
0.92359 -0.0023678
0.93928 -0.001513
0.95328 -0.0010284
0.96553 -0.00083872
0.97598 -0.00086804
0.98459 -0.0010417
0.99131 -0.0012879
0.99613 -0.0015392
0.99903 -0.0017324
1 -0.0018091
