1 0.00089377
0.99903 0.0010169
0.99612 0.0014154
0.99129 0.0021275
0.98455 0.0031851
0.97594 0.0046149
0.9655 0.0064401
0.95326 0.0086812
0.93927 0.011357
0.92359 0.014483
0.90629 0.018074
0.88742 0.022142
0.86706 0.026692
0.84529 0.031722
0.82218 0.037224
0.79783 0.043177
0.77232 0.049544
0.74573 0.056277
0.71815 0.063309
0.68968 0.070556
0.66041 0.077917
0.63044 0.085274
0.59986 0.092499
0.56877 0.099448
0.5373 0.10597
0.50554 0.11193
0.47363 0.11716
0.4417 0.12153
0.40988 0.12492
0.37831 0.12722
0.34716 0.12836
0.31657 0.12828
0.2867 0.12696
0.25771 0.12441
0.22975 0.12069
0.20296 0.11587
0.17748 0.11006
0.15342 0.10338
0.13089 0.095979
0.10998 0.088018
0.090768 0.079654
0.073311 0.071045
0.057657 0.062337
0.043841 0.053662
0.03189 0.04513
0.021821 0.036827
0.013647 0.028816
0.0073755 0.021129
0.0030103 0.013777
0.00055239 0.0067447
0 1.2895e-17
0.0013486 -0.0065047
0.0045907 -0.012825
0.0097155 -0.019021
0.016709 -0.025148
0.025552 -0.031252
0.036223 -0.037366
0.048694 -0.043503
0.062933 -0.049658
0.078902 -0.055797
0.096557 -0.061867
0.11584 -0.067792
0.13671 -0.073474
0.15907 -0.078803
0.18286 -0.083657
0.20797 -0.08791
0.23432 -0.091439
0.26178 -0.094133
0.29023 -0.095894
0.31954 -0.096648
0.34957 -0.096347
0.38018 -0.094975
0.41122 -0.092549
0.44256 -0.089117
0.47404 -0.084758
0.50554 -0.079578
0.53693 -0.073709
0.56809 -0.067302
0.59891 -0.06052
0.62927 -0.053532
0.65908 -0.046508
0.68823 -0.039611
0.71663 -0.032991
0.74419 -0.02678
0.77081 -0.021089
0.7964 -0.016004
0.82086 -0.011584
0.84409 -0.0078598
0.86602 -0.0048357
0.88654 -0.0024909
0.90557 -0.00078236
0.92303 0.00035233
0.93885 0.00099029
0.95296 0.0012193
0.9653 0.0011331
0.97583 0.00082796
0.98449 0.00039799
0.99126 -6.718e-05
0.99611 -0.00048513
0.99903 -0.00078209
1 -0.00089377
