1 0.00099851
0.99903 0.0010708
0.99611 0.0013187
0.99127 0.0017836
0.98451 0.0025009
0.97588 0.0035017
0.96541 0.0048142
0.95313 0.0064649
0.9391 0.008479
0.92338 0.010881
0.90603 0.013694
0.88711 0.01694
0.86671 0.020636
0.84489 0.024793
0.82175 0.029416
0.79737 0.034498
0.77183 0.04002
0.74524 0.045947
0.71768 0.052228
0.68925 0.058794
0.66004 0.065559
0.63015 0.07242
0.59969 0.079256
0.56875 0.085937
0.53744 0.092321
0.50588 0.098262
0.47418 0.10361
0.44246 0.10824
0.41086 0.11201
0.37951 0.11481
0.34856 0.11656
0.31816 0.11719
0.28845 0.11667
0.25959 0.11498
0.23172 0.11216
0.20498 0.10828
0.17951 0.10341
0.15542 0.09766
0.13283 0.091168
0.11183 0.08407
0.09249 0.076514
0.074889 0.068642
0.059073 0.060593
0.045084 0.052487
0.032953 0.044431
0.022701 0.036505
0.014345 0.028768
0.0078927 0.021251
0.0033507 0.013964
0.00072037 0.0068907
0 1.3281e-17
0.0011847 -0.0067547
0.0042665 -0.013428
0.0092344 -0.020076
0.016074 -0.026753
0.024767 -0.033501
0.035293 -0.040348
0.047626 -0.047303
0.061737 -0.054351
0.077592 -0.061452
0.095149 -0.068542
0.11436 -0.075531
0.13517 -0.08231
0.15752 -0.08875
0.18132 -0.094714
0.20649 -0.10006
0.23292 -0.10464
0.2605 -0.10832
0.28911 -0.11099
0.3186 -0.11256
0.34884 -0.11295
0.37967 -0.11215
0.41094 -0.11015
0.44249 -0.107
0.47419 -0.10275
0.50588 -0.097533
0.53743 -0.091464
0.56872 -0.084703
0.59963 -0.077421
0.63006 -0.0698
0.65989 -0.062021
0.68903 -0.054263
0.71739 -0.046694
0.74489 -0.039465
0.77143 -0.032705
0.79693 -0.02652
0.8213 -0.020986
0.84444 -0.016154
0.86628 -0.012045
0.88673 -0.0086552
0.9057 -0.0059552
0.92311 -0.0038957
0.93889 -0.0024102
0.95297 -0.0014199
0.9653 -0.00083783
0.97582 -0.00057326
0.98448 -0.00053537
0.99125 -0.00063668
0.99611 -0.00079554
0.99903 -0.00093797
1 -0.00099851
