1 0.0014601
0.99903 0.0015485
0.99611 0.0018437
0.99128 0.0023858
0.98453 0.003209
0.97591 0.0043439
0.96545 0.005818
0.95319 0.0076569
0.93918 0.009885
0.92347 0.012525
0.90614 0.015599
0.88725 0.019126
0.86687 0.023118
0.84508 0.027585
0.82196 0.032524
0.7976 0.037924
0.77208 0.043759
0.7455 0.049988
0.71795 0.056552
0.68952 0.063377
0.6603 0.07037
0.6304 0.077421
0.5999 0.084406
0.56893 0.091189
0.53757 0.097628
0.50595 0.10357
0.47418 0.10888
0.44239 0.11342
0.41072 0.11705
0.3793 0.11967
0.34828 0.1212
0.31781 0.12158
0.28805 0.12078
0.25914 0.11881
0.23123 0.11568
0.20447 0.11148
0.17898 0.10629
0.15489 0.10023
0.1323 0.093438
0.11132 0.086048
0.092006 0.078212
0.074435 0.070078
0.058656 0.061783
0.044708 0.05345
0.032622 0.045186
0.022419 0.037073
0.014113 0.02917
0.0077148 0.021511
0.0032293 0.014107
0.00065823 0.0069461
0 1.3355e-17
0.0012501 -0.0067737
0.0044008 -0.013425
0.0094412 -0.020006
0.016357 -0.026565
0.02513 -0.033141
0.035738 -0.03976
0.048156 -0.046426
0.062351 -0.053124
0.078287 -0.059817
0.09592 -0.066441
0.1152 -0.072914
0.13607 -0.079132
0.15846 -0.084976
0.18228 -0.090321
0.20745 -0.095034
0.23387 -0.098987
0.26141 -0.10206
0.28995 -0.10416
0.31936 -0.1052
0.3495 -0.10514
0.38022 -0.10395
0.41136 -0.10166
0.44279 -0.0983
0.47437 -0.093956
0.50595 -0.088733
0.5374 -0.082764
0.56861 -0.0762
0.59945 -0.069206
0.62983 -0.061953
0.65963 -0.054615
0.68877 -0.047358
0.71714 -0.040337
0.74465 -0.033689
0.77122 -0.027531
0.79675 -0.021955
0.82115 -0.017026
0.84433 -0.012784
0.8662 -0.0092394
0.88668 -0.0063799
0.90567 -0.00417
0.9231 -0.0025552
0.93889 -0.0014657
0.95298 -0.00082078
0.96531 -0.00053298
0.97583 -0.00051203
0.98449 -0.00066853
0.99126 -0.00091698
0.99611 -0.001178
0.99903 -0.0013801
1 -0.0014601
