1 0.0022712
0.99903 0.0023918
0.99612 0.0027805
0.99129 0.0034695
0.98455 0.0044816
0.97594 0.0058327
0.96549 0.0075335
0.95325 0.0095917
0.93925 0.012014
0.92355 0.014806
0.90622 0.017976
0.88732 0.02153
0.86692 0.025475
0.84511 0.029815
0.82197 0.034551
0.79757 0.039676
0.77202 0.045175
0.7454 0.05102
0.71781 0.057171
0.68934 0.063572
0.66008 0.070147
0.63015 0.076808
0.59964 0.083448
0.56864 0.089947
0.53728 0.096174
0.50566 0.10199
0.4739 0.10725
0.44212 0.11182
0.41045 0.11557
0.37902 0.11837
0.34799 0.12014
0.3175 0.12079
0.2877 0.12029
0.25875 0.1186
0.23078 0.11575
0.20396 0.11178
0.17841 0.10678
0.15426 0.10086
0.13162 0.09413
0.11059 0.086749
0.091262 0.078867
0.073689 0.070638
0.05793 0.062213
0.044025 0.05373
0.032001 0.045313
0.021878 0.03706
0.013667 0.029048
0.0073742 0.021326
0.0030007 0.013916
0.00054441 0.0068152
0 1.303e-17
0.0013596 -0.0065719
0.0046124 -0.012955
0.009745 -0.01921
0.01674 -0.025398
0.025578 -0.031574
0.036235 -0.03778
0.048682 -0.044041
0.062887 -0.050361
0.078814 -0.056721
0.096418 -0.063073
0.11565 -0.069346
0.13645 -0.075448
0.15876 -0.081263
0.1825 -0.086664
0.20758 -0.091516
0.23391 -0.095679
0.26137 -0.099023
0.28984 -0.10143
0.31919 -0.1028
0.34927 -0.10307
0.37995 -0.10221
0.41108 -0.1002
0.4425 -0.097088
0.47408 -0.09293
0.50566 -0.087828
0.53712 -0.081913
0.56834 -0.075336
0.59919 -0.068269
0.62957 -0.060896
0.65938 -0.0534
0.68852 -0.045966
0.7169 -0.038763
0.74442 -0.031948
0.771 -0.025651
0.79655 -0.01998
0.82097 -0.01501
0.84418 -0.010788
0.86607 -0.0073304
0.88657 -0.004622
0.90559 -0.0026224
0.92305 -0.0012679
0.93886 -0.0004762
0.95297 -0.00015104
0.96531 -0.0001879
0.97583 -0.00047885
0.98449 -0.00091733
0.99126 -0.0014023
0.99611 -0.0018415
0.99903 -0.002154
1 -0.0022712
