1 0.0018459
0.99903 0.0019353
0.99614 0.0022334
0.99133 0.002778
0.98463 0.0035991
0.97606 0.0047209
0.96566 0.0061634
0.95347 0.0079445
0.93955 0.010081
0.92393 0.012589
0.9067 0.015485
0.88791 0.018786
0.86764 0.022507
0.84597 0.026661
0.82297 0.031254
0.79874 0.036287
0.77337 0.04175
0.74694 0.047621
0.71955 0.053862
0.69129 0.060422
0.66226 0.06723
0.63256 0.074197
0.60228 0.081221
0.57153 0.088181
0.5404 0.094945
0.50899 0.10137
0.47744 0.10732
0.44583 0.11264
0.41431 0.1172
0.38301 0.12087
0.35205 0.12353
0.32158 0.1251
0.29175 0.12551
0.26271 0.12473
0.23461 0.12274
0.2076 0.11957
0.18181 0.11527
0.15738 0.10993
0.13444 0.10364
0.11308 0.09654
0.093405 0.088751
0.075492 0.080416
0.059404 0.071677
0.045189 0.062668
0.032885 0.053509
0.022517 0.044309
0.014099 0.035154
0.0076395 0.026111
0.0031397 0.017225
0.00059569 0.0085189
0 1.6426e-17
0.0013418 -0.0083409
0.0046077 -0.016523
0.0097816 -0.024573
0.016845 -0.032514
0.025776 -0.040369
0.036551 -0.048148
0.04914 -0.05585
0.063512 -0.063453
0.079628 -0.070919
0.097444 -0.07819
0.11691 -0.085185
0.13796 -0.091809
0.16052 -0.097952
0.18452 -0.10349
0.20985 -0.10831
0.23642 -0.11229
0.26411 -0.1153
0.29277 -0.11727
0.32229 -0.11811
0.35252 -0.11778
0.38329 -0.11627
0.41448 -0.11358
0.44591 -0.10978
0.47747 -0.10492
0.50899 -0.099141
0.54037 -0.09256
0.57147 -0.085341
0.60217 -0.077655
0.63239 -0.069685
0.66202 -0.061611
0.69096 -0.053614
0.71913 -0.045858
0.74645 -0.038495
0.77281 -0.031652
0.79815 -0.025433
0.82236 -0.019913
0.84537 -0.015138
0.86708 -0.011127
0.8874 -0.0078705
0.90626 -0.0053326
0.92358 -0.0034571
0.93927 -0.0021698
0.95327 -0.0013832
0.96552 -0.0010015
0.97597 -0.00092498
0.98458 -0.0010543
0.99131 -0.0012943
0.99613 -0.001557
0.99903 -0.0017636
1 -0.0018459
