1 0.0015007
0.99903 0.0015824
0.99611 0.0018592
0.99127 0.0023777
0.98451 0.0031836
0.97588 0.0043224
0.96542 0.0058394
0.95315 0.0077789
0.93914 0.010184
0.92345 0.013093
0.90613 0.016542
0.88725 0.020556
0.8669 0.025152
0.84514 0.030333
0.82206 0.036087
0.79774 0.042383
0.77226 0.049173
0.74571 0.056385
0.71816 0.063929
0.68972 0.071694
0.66047 0.079551
0.63051 0.087355
0.59992 0.09495
0.56882 0.10217
0.53731 0.10886
0.50552 0.11484
0.47357 0.11998
0.44159 0.12413
0.40974 0.12719
0.37816 0.12906
0.34701 0.12968
0.31645 0.12904
0.28664 0.12714
0.25773 0.12403
0.22988 0.11977
0.2032 0.11448
0.17784 0.10828
0.15391 0.10132
0.13149 0.093749
0.11067 0.085729
0.091528 0.077414
0.07411 0.068948
0.058462 0.060463
0.04462 0.052067
0.032612 0.043847
0.022459 0.035865
0.014179 0.028156
0.0077843 0.020733
0.0032857 0.013587
0.00068962 0.0066894
0 1.2866e-17
0.0012174 -0.0065299
0.0043389 -0.012951
0.0093577 -0.019312
0.016263 -0.025652
0.02504 -0.031996
0.035668 -0.038353
0.048121 -0.044711
0.062368 -0.051038
0.07837 -0.057279
0.09608 -0.06336
0.11544 -0.06919
0.13639 -0.074664
0.15885 -0.079668
0.18274 -0.084087
0.20795 -0.087808
0.23438 -0.090729
0.2619 -0.092761
0.2904 -0.093837
0.31973 -0.093915
0.34976 -0.09298
0.38034 -0.091048
0.41135 -0.088166
0.44263 -0.084404
0.47407 -0.079859
0.50552 -0.074647
0.53687 -0.068901
0.568 -0.062767
0.59879 -0.056394
0.62915 -0.049933
0.65896 -0.043529
0.68813 -0.037315
0.71656 -0.03141
0.74414 -0.025915
0.77079 -0.020911
0.79639 -0.016453
0.82086 -0.012579
0.84411 -0.0093001
0.86603 -0.0066096
0.88655 -0.0044816
0.90557 -0.0028751
0.92302 -0.0017365
0.93884 -0.0010035
0.95294 -0.00060795
0.96528 -0.00047882
0.97581 -0.00054496
0.98447 -0.00073697
0.99125 -0.00098864
0.9961 -0.0012378
0.99903 -0.0014265
1 -0.0015007
