1 0.0015529
0.99904 0.0016652
0.99615 0.0020307
0.99136 0.0026852
0.98467 0.0036572
0.97613 0.0049687
0.96577 0.006638
0.95362 0.0086806
0.93974 0.011111
0.92417 0.013942
0.90699 0.017188
0.88826 0.020861
0.86805 0.024973
0.84644 0.029532
0.82351 0.034538
0.79934 0.039988
0.77402 0.045866
0.74765 0.052144
0.72031 0.058779
0.6921 0.065713
0.6631 0.072871
0.63342 0.080161
0.60315 0.087473
0.57239 0.094685
0.54124 0.10166
0.50981 0.10826
0.4782 0.11434
0.44654 0.11975
0.41494 0.12435
0.38355 0.12801
0.3525 0.13063
0.32193 0.13211
0.29199 0.13239
0.26285 0.13144
0.23464 0.12924
0.20752 0.12583
0.18164 0.12125
0.15713 0.11559
0.1341 0.10897
0.11268 0.10149
0.092962 0.093296
0.075017 0.084535
0.058914 0.075348
0.044702 0.065872
0.032419 0.056236
0.022089 0.046552
0.013727 0.036913
0.0073391 0.027395
0.002926 0.01805
0.00048261 0.0089133
0 1.7152e-17
0.001466 -0.0086882
0.0048656 -0.017161
0.010181 -0.025433
0.017393 -0.033521
0.026477 -0.041439
0.037408 -0.049191
0.050153 -0.056772
0.064678 -0.064158
0.080942 -0.071312
0.098895 -0.078178
0.11848 -0.084684
0.13964 -0.090742
0.16229 -0.096254
0.18634 -0.10112
0.21171 -0.10522
0.23828 -0.10846
0.26593 -0.11075
0.29454 -0.11201
0.32397 -0.11217
0.35408 -0.11124
0.38472 -0.10918
0.41576 -0.10603
0.44704 -0.10185
0.47843 -0.096731
0.50981 -0.090782
0.54104 -0.084142
0.57201 -0.076966
0.6026 -0.069423
0.63273 -0.061686
0.66228 -0.053928
0.69117 -0.046317
0.7193 -0.039007
0.74659 -0.032136
0.77295 -0.025819
0.79828 -0.020146
0.82249 -0.015181
0.8455 -0.010958
0.86721 -0.0074849
0.88753 -0.0047427
0.90639 -0.0026884
0.92369 -0.0012592
0.93937 -0.00037578
0.95336 5.2915e-05
0.96559 0.00012504
0.97603 -5.8518e-05
0.98462 -0.00039826
0.99133 -0.00079958
0.99614 -0.0011755
0.99904 -0.0014488
1 -0.0015529
