1 0.0015876
0.99904 0.0017137
0.99615 0.0021201
0.99135 0.0028413
0.98466 0.0039026
0.97611 0.0053218
0.96573 0.0071117
0.95357 0.0092819
0.93967 0.01184
0.92409 0.014794
0.90688 0.018152
0.88812 0.02192
0.86787 0.026107
0.84622 0.030716
0.82324 0.035748
0.79902 0.041198
0.77365 0.04705
0.74721 0.053278
0.71981 0.059842
0.69153 0.066686
0.66246 0.073738
0.63271 0.080908
0.60237 0.088092
0.57154 0.095169
0.54032 0.102
0.50882 0.10846
0.47716 0.11439
0.44544 0.11964
0.41379 0.12409
0.38236 0.12759
0.35127 0.13004
0.32068 0.13136
0.29073 0.13147
0.26159 0.13034
0.23339 0.12797
0.20631 0.12438
0.18047 0.11964
0.15601 0.11384
0.13306 0.10707
0.11172 0.099489
0.092091 0.091223
0.074248 0.082428
0.058251 0.073254
0.044148 0.063843
0.031972 0.054329
0.021744 0.044825
0.013475 0.035427
0.0071711 0.026207
0.0028287 0.017215
0.00044175 0.0084763
0 1.627e-17
0.0014906 -0.0082239
0.0048981 -0.016217
0.010205 -0.024008
0.017391 -0.031629
0.026434 -0.039106
0.037308 -0.046459
0.049982 -0.053693
0.064424 -0.060799
0.080593 -0.067746
0.098444 -0.074485
0.11792 -0.080946
0.13897 -0.087043
0.16151 -0.092673
0.18547 -0.097726
0.21074 -0.10208
0.23724 -0.10563
0.26483 -0.10827
0.29339 -0.10989
0.3228 -0.11044
0.3529 -0.10987
0.38356 -0.10816
0.41462 -0.10534
0.44595 -0.10144
0.47739 -0.096544
0.50882 -0.090769
0.54012 -0.084248
0.57115 -0.077137
0.60181 -0.069608
0.63199 -0.06184
0.6616 -0.054016
0.69055 -0.046311
0.71873 -0.03889
0.74607 -0.031899
0.77248 -0.025466
0.79786 -0.019687
0.82212 -0.014634
0.84517 -0.010347
0.86693 -0.0068365
0.8873 -0.004086
0.9062 -0.0020519
0.92354 -0.00066868
0.93925 0.0001471
0.95327 0.00049204
0.96553 0.00047089
0.97599 0.00019167
0.98459 -0.00023896
0.99132 -0.00071957
0.99614 -0.0011573
0.99903 -0.0014699
1 -0.0015876
