1 0.0022426
0.99903 0.0023141
0.99611 0.0025592
0.99127 0.0030195
0.98452 0.0037317
0.9759 0.0047288
0.96543 0.0060414
0.95316 0.0076985
0.93914 0.0097284
0.92343 0.012158
0.90609 0.015013
0.88718 0.018316
0.8668 0.022085
0.845 0.026332
0.82187 0.031059
0.79751 0.036258
0.77199 0.041905
0.74542 0.047963
0.71787 0.054376
0.68945 0.06107
0.66026 0.067955
0.63037 0.074921
0.59991 0.081845
0.56896 0.088592
0.53764 0.095018
0.50606 0.10098
0.47433 0.10632
0.44258 0.11091
0.41095 0.11462
0.37958 0.11734
0.3486 0.11899
0.31817 0.1195
0.28844 0.11884
0.25955 0.11702
0.23167 0.11406
0.20492 0.11002
0.17944 0.105
0.15535 0.099113
0.13276 0.092485
0.11176 0.085258
0.092426 0.07758
0.074828 0.069593
0.059017 0.061433
0.045033 0.053221
0.032906 0.04506
0.02266 0.037031
0.014308 0.029189
0.0078628 0.021567
0.0033287 0.014173
0.00070813 0.0069937
0 1.3477e-17
0.0012 -0.0068517
0.0043006 -0.013612
0.0092913 -0.020332
0.016158 -0.027061
0.024884 -0.033835
0.035446 -0.040677
0.047821 -0.047592
0.061977 -0.054559
0.07788 -0.061537
0.095487 -0.06846
0.11475 -0.075239
0.13561 -0.081766
0.15799 -0.087917
0.18183 -0.09356
0.20702 -0.098559
0.23347 -0.10278
0.26105 -0.1061
0.28965 -0.10841
0.31911 -0.10964
0.34931 -0.10973
0.38009 -0.10866
0.4113 -0.10645
0.44279 -0.10314
0.47443 -0.098812
0.50606 -0.093568
0.53755 -0.087544
0.56879 -0.080892
0.59966 -0.073781
0.63006 -0.066385
0.65986 -0.05888
0.689 -0.051434
0.71736 -0.044207
0.74486 -0.037339
0.77141 -0.030949
0.79691 -0.025134
0.82129 -0.019963
0.84444 -0.015477
0.86629 -0.011692
0.88674 -0.0085978
0.90571 -0.0061627
0.92313 -0.004335
0.93891 -0.0030477
0.95299 -0.0022226
0.96531 -0.0017746
0.97583 -0.0016153
0.98449 -0.001657
0.99125 -0.0018154
0.99611 -0.0020119
0.99903 -0.0021754
1 -0.0022426
