1 0.0020661
0.99903 0.0021339
0.99612 0.0023653
0.99128 0.0027946
0.98454 0.0034468
0.97592 0.0043406
0.96545 0.0054903
0.95318 0.0069079
0.93916 0.0086058
0.92345 0.010597
0.90609 0.012899
0.88718 0.015527
0.86677 0.018502
0.84494 0.021844
0.82179 0.025569
0.7974 0.029689
0.77187 0.03421
0.74528 0.039124
0.71774 0.044412
0.68935 0.050039
0.6602 0.055951
0.6304 0.062076
0.60005 0.068325
0.56924 0.074591
0.53809 0.080752
0.50671 0.086677
0.4752 0.092224
0.44368 0.097253
0.41227 0.10163
0.38109 0.10521
0.35029 0.1079
0.32 0.10959
0.29037 0.11021
0.26153 0.10973
0.23363 0.10812
0.20682 0.10541
0.18122 0.10164
0.15698 0.096899
0.13421 0.091285
0.113 0.084918
0.093463 0.077932
0.075661 0.070466
0.059659 0.06266
0.045506 0.054644
0.033235 0.046538
0.022873 0.03844
0.014434 0.03043
0.0079277 0.022562
0.0033554 0.014867
0.00071492 0.007351
0 1.4185e-17
0.0012011 -0.0072174
0.0043059 -0.014345
0.009299 -0.021432
0.016163 -0.028531
0.024877 -0.035684
0.035417 -0.042926
0.047758 -0.050271
0.061868 -0.057714
0.077715 -0.065224
0.095258 -0.072746
0.11445 -0.080196
0.13525 -0.087468
0.15758 -0.094436
0.18137 -0.10096
0.20654 -0.10688
0.23299 -0.11205
0.26061 -0.11632
0.28927 -0.11955
0.31884 -0.12164
0.34916 -0.12249
0.38009 -0.12209
0.41147 -0.12039
0.44313 -0.11741
0.47493 -0.11322
0.50671 -0.10793
0.53833 -0.10166
0.56967 -0.094569
0.6006 -0.086845
0.63102 -0.078677
0.66082 -0.070269
0.68991 -0.061818
0.7182 -0.053514
0.74562 -0.045532
0.77207 -0.038024
0.79748 -0.031117
0.82176 -0.024907
0.84482 -0.019459
0.86659 -0.014808
0.88697 -0.010955
0.90588 -0.0078754
0.92325 -0.0055174
0.939 -0.0038093
0.95306 -0.0026637
0.96536 -0.0019825
0.97586 -0.0016624
0.9845 -0.0015998
0.99127 -0.0016952
0.99611 -0.0018571
0.99903 -0.0020038
1 -0.0020661
