1 0.0017601
0.99903 0.0018416
0.99612 0.0021149
0.99128 0.0026166
0.98453 0.0033757
0.97591 0.0044157
0.96545 0.0057561
0.95319 0.0074146
0.93917 0.0094082
0.92346 0.011754
0.90612 0.014469
0.88721 0.017572
0.86681 0.021077
0.845 0.024999
0.82186 0.029346
0.79748 0.034118
0.77195 0.039304
0.74537 0.044883
0.71782 0.050815
0.6894 0.057047
0.66021 0.063506
0.63036 0.070101
0.59993 0.076728
0.56904 0.083265
0.53778 0.089579
0.50628 0.09553
0.47463 0.10097
0.44297 0.10577
0.41142 0.10979
0.38012 0.11291
0.3492 0.11503
0.3188 0.11607
0.28909 0.11597
0.2602 0.11473
0.23229 0.11234
0.20549 0.10886
0.17994 0.10435
0.15577 0.098904
0.13309 0.092652
0.11199 0.085723
0.092575 0.07826
0.074899 0.07041
0.059022 0.062311
0.044987 0.054095
0.032826 0.045874
0.022562 0.037742
0.014209 0.029768
0.0077748 0.021998
0.0032631 0.014452
0.00067295 0.0071267
0 1.372e-17
0.001237 -0.0069666
0.0043736 -0.013822
0.0093968 -0.020619
0.01629 -0.027411
0.025035 -0.034242
0.035608 -0.041142
0.047983 -0.048125
0.06213 -0.055183
0.078014 -0.062281
0.095593 -0.069363
0.11482 -0.076345
0.13564 -0.083123
0.15799 -0.089572
0.18179 -0.095557
0.20695 -0.10093
0.23338 -0.10556
0.26095 -0.1093
0.28955 -0.11203
0.31904 -0.11365
0.34927 -0.1141
0.38009 -0.11334
0.41135 -0.11137
0.4429 -0.10821
0.47459 -0.10395
0.50628 -0.098687
0.53782 -0.092545
0.56909 -0.085687
0.59998 -0.078285
0.63037 -0.070525
0.66018 -0.062597
0.68929 -0.054686
0.71762 -0.046967
0.74509 -0.039597
0.7716 -0.032715
0.79707 -0.026431
0.82142 -0.020827
0.84454 -0.015957
0.86637 -0.011844
0.8868 -0.0084822
0.90576 -0.005841
0.92316 -0.0038661
0.93893 -0.0024854
0.95301 -0.0016127
0.96533 -0.0011535
0.97584 -0.0010087
0.98449 -0.00108
0.99126 -0.0012731
0.99611 -0.0015008
0.99903 -0.0016855
1 -0.0017601
