1 0.0024076
0.99904 0.0025269
0.99615 0.0029155
0.99135 0.0036163
0.98466 0.0046689
0.97612 0.0061099
0.96575 0.0079743
0.95361 0.010295
0.93973 0.013102
0.92419 0.016423
0.90703 0.020282
0.88833 0.024697
0.86816 0.029675
0.84659 0.035218
0.8237 0.04131
0.79957 0.047925
0.77429 0.055018
0.74793 0.062526
0.72058 0.070369
0.69232 0.078448
0.66325 0.086647
0.63345 0.094834
0.60302 0.10286
0.57206 0.11058
0.54067 0.11783
0.50896 0.12445
0.47706 0.13029
0.44509 0.1352
0.4132 0.13906
0.38153 0.14176
0.35024 0.14323
0.31948 0.14342
0.28942 0.14229
0.26022 0.13985
0.23202 0.13616
0.20498 0.13128
0.17923 0.12532
0.15491 0.11839
0.13212 0.11063
0.11095 0.10218
0.091498 0.093203
0.073818 0.08384
0.057966 0.074233
0.043982 0.064508
0.031896 0.054778
0.02173 0.045133
0.013496 0.035644
0.0072045 0.026364
0.0028581 0.017323
0.00045759 0.0085344
0 1.6392e-17
0.0014796 -0.0082901
0.0048877 -0.016351
0.010212 -0.024198
0.017438 -0.031844
0.026546 -0.039293
0.03751 -0.046539
0.050301 -0.053562
0.064883 -0.060328
0.08121 -0.066785
0.099232 -0.072869
0.11889 -0.078503
0.1401 -0.083602
0.16279 -0.088074
0.18687 -0.091827
0.21223 -0.094775
0.23876 -0.096841
0.26634 -0.097962
0.29485 -0.098095
0.32414 -0.09722
0.35409 -0.095347
0.38455 -0.09251
0.4154 -0.088769
0.4465 -0.084204
0.47773 -0.078921
0.50896 -0.073045
0.54007 -0.066713
0.57096 -0.060073
0.60152 -0.053279
0.63164 -0.046481
0.66123 -0.039823
0.69019 -0.03344
0.71841 -0.027449
0.7458 -0.021948
0.77227 -0.017015
0.79771 -0.012703
0.82203 -0.0090427
0.84513 -0.0060396
0.86692 -0.0036787
0.88731 -0.001925
0.90622 -0.00072627
0.92357 -1.6954e-05
0.93928 0.00027865
0.95329 0.00024269
0.96555 -3.9643e-05
0.976 -0.00048315
0.9846 -0.0010052
0.99132 -0.0015276
0.99614 -0.0019782
0.99903 -0.0022912
1 -0.0024076
