1 0.0014487
0.99903 0.0015272
0.99613 0.0017931
0.99132 0.0022855
0.98461 0.0030362
0.97603 0.0040709
0.96562 0.0054118
0.95342 0.0070788
0.93947 0.0090906
0.92384 0.011466
0.90659 0.014225
0.88777 0.017385
0.86748 0.020965
0.84579 0.024978
0.82277 0.029435
0.79852 0.034337
0.77312 0.039676
0.74668 0.045431
0.71927 0.051567
0.691 0.058032
0.66197 0.064755
0.63226 0.07165
0.60198 0.078612
0.57123 0.085522
0.54011 0.092247
0.50872 0.098647
0.47718 0.10458
0.4456 0.10989
0.41411 0.11445
0.38284 0.11813
0.35192 0.12081
0.32149 0.12242
0.2917 0.12287
0.26271 0.12214
0.23465 0.12022
0.20768 0.11714
0.18193 0.11294
0.15754 0.10771
0.13462 0.10155
0.11329 0.094589
0.09364 0.086956
0.07574 0.078792
0.059656 0.070233
0.045438 0.061413
0.033122 0.052449
0.022732 0.043446
0.014286 0.034486
0.0077894 0.025631
0.0032457 0.016922
0.00065147 0.0083781
0 1.6175e-17
0.0012813 -0.0082256
0.0044826 -0.016323
0.0095889 -0.02432
0.016582 -0.032248
0.025442 -0.040128
0.036145 -0.047974
0.048665 -0.055784
0.062968 -0.063537
0.07902 -0.071193
0.096777 -0.078688
0.11619 -0.085942
0.1372 -0.092851
0.15973 -0.0993
0.18371 -0.10516
0.20904 -0.11031
0.23562 -0.11461
0.26333 -0.11795
0.29203 -0.12021
0.3216 -0.12133
0.35188 -0.12125
0.38273 -0.11995
0.41398 -0.11743
0.4455 -0.11375
0.47712 -0.10897
0.50872 -0.10322
0.54016 -0.096621
0.57132 -0.08934
0.60207 -0.08155
0.63233 -0.073435
0.66199 -0.065183
0.69095 -0.056976
0.71914 -0.048985
0.74646 -0.041366
0.77282 -0.034252
0.79815 -0.027753
0.82236 -0.021947
0.84536 -0.016888
0.86706 -0.012597
0.88738 -0.0090683
0.90624 -0.0062719
0.92355 -0.0041544
0.93924 -0.0026445
0.95324 -0.0016573
0.9655 -0.001099
0.97596 -0.0008715
0.98457 -0.00087672
0.9913 -0.0010202
0.99613 -0.0012142
0.99903 -0.00138
1 -0.0014487
