1 0.002356
0.99903 0.0024468
0.99613 0.0027493
0.99132 0.0033024
0.98461 0.0041376
0.97603 0.0052807
0.96562 0.0067533
0.95341 0.0085747
0.93947 0.010763
0.92384 0.013335
0.90659 0.016309
0.88778 0.0197
0.86748 0.023523
0.84579 0.027789
0.82276 0.032501
0.79851 0.037657
0.7731 0.043243
0.74664 0.049231
0.71921 0.055579
0.69091 0.062229
0.66183 0.069105
0.63208 0.076114
0.60174 0.083146
0.57092 0.090079
0.53972 0.096776
0.50826 0.1031
0.47663 0.10889
0.44497 0.11402
0.41339 0.11835
0.38203 0.12176
0.35104 0.12413
0.32055 0.12539
0.29072 0.12547
0.26169 0.12436
0.23362 0.12205
0.20665 0.11858
0.18093 0.114
0.15658 0.10841
0.13372 0.10193
0.11245 0.09468
0.092876 0.086799
0.075059 0.078432
0.059062 0.069722
0.044932 0.0608
0.032703 0.051786
0.022397 0.042783
0.014029 0.033872
0.0076057 0.025112
0.0031291 0.016539
0.00059609 0.0081691
0 1.5736e-17
0.0013313 -0.0079864
0.0045778 -0.015818
0.0097247 -0.023527
0.016755 -0.031148
0.025647 -0.038705
0.036378 -0.046216
0.048921 -0.053681
0.063243 -0.061083
0.079308 -0.068383
0.097071 -0.075522
0.11648 -0.082422
0.13748 -0.088983
0.15999 -0.095093
0.18394 -0.10063
0.20923 -0.10547
0.23576 -0.10948
0.26341 -0.11256
0.29205 -0.1146
0.32154 -0.11553
0.35175 -0.1153
0.38252 -0.1139
0.4137 -0.11133
0.44514 -0.10765
0.47671 -0.10293
0.50826 -0.097282
0.53965 -0.090841
0.57078 -0.083765
0.60153 -0.076225
0.63178 -0.068401
0.66145 -0.060475
0.69044 -0.052624
0.71866 -0.045013
0.74602 -0.037792
0.77243 -0.031087
0.79781 -0.025
0.82207 -0.019606
0.84512 -0.01495
0.86686 -0.011049
0.88723 -0.007892
0.90612 -0.0054443
0.92346 -0.0036491
0.93918 -0.002432
0.9532 -0.0017059
0.96547 -0.0013753
0.97594 -0.0013411
0.98456 -0.0015044
0.9913 -0.0017706
0.99613 -0.002052
0.99903 -0.00227
1 -0.002356
