1 0.0012429
0.99903 0.0013343
0.99611 0.0016378
0.99127 0.0021913
0.98453 0.0030256
0.97591 0.0041661
0.96544 0.0056343
0.95317 0.0074498
0.93916 0.0096306
0.92345 0.012194
0.9061 0.015158
0.8872 0.018538
0.8668 0.022346
0.84498 0.026592
0.82184 0.031277
0.79746 0.036396
0.77192 0.041929
0.74532 0.047845
0.71775 0.054095
0.68931 0.060616
0.66009 0.067326
0.63019 0.074125
0.59971 0.0809
0.56875 0.087523
0.53742 0.093856
0.50584 0.099757
0.47411 0.10508
0.44237 0.10969
0.41075 0.11346
0.37937 0.11626
0.34839 0.11802
0.31796 0.11866
0.28821 0.11815
0.25931 0.11646
0.23141 0.11364
0.20463 0.10973
0.17913 0.10481
0.15502 0.099004
0.1324 0.092428
0.11139 0.085226
0.09205 0.077547
0.074454 0.069538
0.058656 0.061342
0.044694 0.053087
0.032599 0.044883
0.022393 0.03682
0.014088 0.028962
0.0076949 0.021348
0.003216 0.013993
0.00065207 0.006886
0 1.3233e-17
0.0012538 -0.006709
0.0044044 -0.013295
0.0094397 -0.019814
0.016344 -0.026323
0.025099 -0.032866
0.035683 -0.039478
0.048067 -0.046172
0.062222 -0.05294
0.078112 -0.059749
0.095696 -0.066542
0.11492 -0.073236
0.13574 -0.079729
0.15808 -0.085899
0.18186 -0.091612
0.207 -0.096728
0.23339 -0.10111
0.26092 -0.10462
0.28948 -0.10715
0.31891 -0.10861
0.34909 -0.10892
0.37985 -0.10807
0.41106 -0.10604
0.44255 -0.10288
0.4742 -0.098657
0.50584 -0.093473
0.53735 -0.087459
0.5686 -0.08077
0.59949 -0.073577
0.62989 -0.06606
0.6597 -0.058403
0.68884 -0.050783
0.71721 -0.04337
0.74472 -0.036315
0.77127 -0.029748
0.79679 -0.023773
0.82117 -0.018467
0.84434 -0.013878
0.8662 -0.010025
0.88667 -0.0069003
0.90565 -0.0044701
0.92308 -0.0026799
0.93888 -0.0014575
0.95297 -0.00071795
0.9653 -0.00036797
0.97582 -0.00031078
0.98448 -0.00045009
0.99125 -0.00069368
0.99611 -0.00095629
0.99903 -0.0011615
1 -0.0012429
