1 0.0012339
0.99903 0.0013659
0.99614 0.0017907
0.99134 0.0025464
0.98465 0.0036652
0.9761 0.0051747
0.96572 0.0070991
0.95356 0.0094601
0.93967 0.012278
0.9241 0.015569
0.90691 0.01935
0.88817 0.023633
0.86795 0.028422
0.84633 0.033719
0.82338 0.039512
0.79919 0.045781
0.77384 0.052491
0.74742 0.05959
0.72001 0.067013
0.69171 0.074675
0.6626 0.082476
0.63278 0.090297
0.60234 0.098007
0.57138 0.10547
0.54001 0.11252
0.50834 0.11902
0.47649 0.12482
0.44458 0.12976
0.41275 0.13373
0.38114 0.13661
0.3499 0.1383
0.3192 0.13875
0.28917 0.13793
0.25999 0.13582
0.23181 0.13246
0.20478 0.12791
0.17903 0.12226
0.1547 0.11562
0.1319 0.10812
0.11072 0.099919
0.091263 0.091155
0.073584 0.081983
0.057739 0.072551
0.043771 0.062992
0.031708 0.053427
0.02157 0.043956
0.01337 0.034656
0.0071132 0.025585
0.0028015 0.016778
0.00043226 0.0082503
0 1.5818e-17
0.0014965 -0.0079871
0.0049108 -0.015734
0.010229 -0.023266
0.017435 -0.030608
0.026507 -0.037779
0.037421 -0.044787
0.050147 -0.051625
0.06465 -0.058272
0.080889 -0.064689
0.098812 -0.070818
0.11836 -0.076588
0.13948 -0.081913
0.16207 -0.086698
0.18606 -0.090843
0.21135 -0.09425
0.23783 -0.096826
0.26537 -0.098491
0.29386 -0.099181
0.32317 -0.098854
0.35314 -0.097498
0.38366 -0.095124
0.41457 -0.091775
0.44574 -0.087516
0.47704 -0.082444
0.50834 -0.076676
0.53953 -0.070349
0.57048 -0.063613
0.6011 -0.056629
0.63127 -0.049557
0.66089 -0.042557
0.68988 -0.035778
0.71812 -0.029354
0.74553 -0.023403
0.77202 -0.018019
0.79748 -0.013272
0.82182 -0.0092068
0.84494 -0.0058407
0.86675 -0.0031671
0.88717 -0.0011557
0.9061 0.00024385
0.92348 0.0010989
0.93921 0.0014899
0.95324 0.001506
0.96551 0.0012412
0.97597 0.00079042
0.98459 0.00024617
0.99131 -0.00030419
0.99614 -0.00078054
0.99903 -0.0011113
1 -0.0012339
