1 0.0016503
0.99903 0.0017169
0.99611 0.0019453
0.99126 0.0023714
0.9845 0.0030233
0.97586 0.0039228
0.96537 0.0050881
0.95308 0.0065352
0.93903 0.0082799
0.92328 0.010339
0.90589 0.01273
0.88693 0.015471
0.86648 0.018581
0.84461 0.022078
0.82142 0.025974
0.79698 0.030275
0.7714 0.034978
0.74475 0.040069
0.71716 0.045518
0.6887 0.05128
0.65948 0.057291
0.6296 0.06347
0.59917 0.069719
0.56829 0.075924
0.53705 0.081959
0.50559 0.087688
0.474 0.092973
0.44241 0.097673
0.41094 0.10166
0.37972 0.10481
0.3489 0.10701
0.31861 0.1082
0.28899 0.10832
0.2602 0.10733
0.23238 0.10525
0.20566 0.1021
0.18018 0.097966
0.15607 0.092927
0.13343 0.0871
0.11237 0.080615
0.092966 0.073611
0.075292 0.066229
0.059406 0.058608
0.04535 0.050873
0.033158 0.043136
0.022854 0.035487
0.014453 0.027992
0.0079649 0.020692
0.0033939 0.013602
0.00074015 0.0067143
0 1.2945e-17
0.0011665 -0.0065862
0.0042296 -0.013101
0.0091759 -0.019605
0.015989 -0.026158
0.024649 -0.032813
0.035134 -0.039607
0.047417 -0.046559
0.061468 -0.053665
0.077254 -0.060894
0.094734 -0.068189
0.11387 -0.075465
0.13459 -0.082611
0.15686 -0.089499
0.18059 -0.09598
0.2057 -0.1019
0.23209 -0.1071
0.25965 -0.11144
0.28826 -0.11476
0.31778 -0.11697
0.34807 -0.11797
0.37897 -0.11773
0.41033 -0.1162
0.44199 -0.11343
0.47379 -0.10946
0.50559 -0.1044
0.53724 -0.098378
0.56862 -0.091548
0.5996 -0.084088
0.63007 -0.076189
0.65994 -0.068048
0.6891 -0.05986
0.71747 -0.05181
0.74496 -0.044068
0.77149 -0.036783
0.79697 -0.030077
0.82132 -0.024045
0.84445 -0.018749
0.86627 -0.014222
0.8867 -0.010467
0.90567 -0.0074593
0.92308 -0.0051489
0.93886 -0.0034674
0.95295 -0.002331
0.96528 -0.0016455
0.9758 -0.0013123
0.98447 -0.0012319
0.99125 -0.0013091
0.9961 -0.0014553
0.99903 -0.0015916
1 -0.0016503
