1 0.0019645
0.99903 0.0020767
0.99613 0.0024492
0.99131 0.0031347
0.9846 0.004185
0.97602 0.0056511
0.96561 0.0075828
0.95343 0.010028
0.93951 0.013031
0.92393 0.01663
0.90673 0.020858
0.888 0.025734
0.86779 0.031269
0.84619 0.037454
0.82327 0.044265
0.7991 0.051655
0.77376 0.059559
0.74734 0.067888
0.71991 0.07653
0.69154 0.085356
0.66234 0.094217
0.63238 0.10295
0.60175 0.11138
0.57057 0.11932
0.53893 0.12661
0.50697 0.13305
0.47481 0.13851
0.44259 0.14283
0.41048 0.14591
0.37863 0.14765
0.3472 0.14801
0.31637 0.14696
0.2863 0.14452
0.25716 0.14075
0.2291 0.13574
0.20226 0.1296
0.17676 0.12249
0.15273 0.11455
0.13026 0.10596
0.10944 0.096885
0.090311 0.087495
0.072944 0.077945
0.057374 0.068373
0.043632 0.058895
0.031742 0.049607
0.02172 0.040575
0.01358 0.031844
0.0073321 0.023431
0.0029831 0.015335
0.00053822 0.0075356
0 1.4456e-17
0.0013685 -0.0073116
0.004641 -0.014441
0.009811 -0.021427
0.016868 -0.028299
0.025798 -0.035075
0.036581 -0.041754
0.049191 -0.048321
0.063594 -0.054736
0.079751 -0.060944
0.097613 -0.066871
0.11712 -0.072429
0.1382 -0.07752
0.16078 -0.08204
0.18476 -0.085886
0.21005 -0.088961
0.23652 -0.091179
0.26407 -0.092471
0.29255 -0.092791
0.32184 -0.092118
0.3518 -0.090449
0.3823 -0.087829
0.41319 -0.084319
0.44435 -0.080003
0.47565 -0.074989
0.50697 -0.069402
0.53818 -0.06338
0.56918 -0.05707
0.59985 -0.050621
0.63009 -0.044178
0.65981 -0.037881
0.68889 -0.031854
0.71723 -0.026206
0.74475 -0.021027
0.77133 -0.016386
0.79688 -0.012328
0.8213 -0.0088772
0.8445 -0.0060358
0.86638 -0.0037865
0.88686 -0.0020947
0.90584 -0.00091174
0.92325 -0.00017756
0.93903 0.00017578
0.9531 0.00022117
0.9654 3.3706e-05
0.97589 -0.00031165
0.98453 -0.0007418
0.99128 -0.0011867
0.99612 -0.0015799
0.99903 -0.0018589
1 -0.0019645
