1 0.0016585
0.99903 0.0017615
0.99614 0.0021001
0.99134 0.0027154
0.98465 0.0036447
0.9761 0.0049225
0.96573 0.0065811
0.95357 0.0086516
0.93968 0.011163
0.92412 0.014144
0.90694 0.017618
0.88821 0.021606
0.86802 0.026121
0.84642 0.03117
0.82351 0.036747
0.79937 0.042834
0.77407 0.049399
0.74771 0.05639
0.72037 0.063741
0.69215 0.071367
0.66313 0.079164
0.6334 0.087014
0.60305 0.094782
0.5722 0.10232
0.54093 0.10949
0.50937 0.11613
0.47762 0.12208
0.44581 0.12721
0.41408 0.13138
0.38256 0.13449
0.35141 0.13643
0.32077 0.13716
0.2908 0.13663
0.26166 0.13483
0.23349 0.1318
0.20645 0.12758
0.18068 0.12226
0.1563 0.11595
0.13343 0.10877
0.11216 0.10085
0.092592 0.092333
0.074788 0.083364
0.058806 0.074077
0.044692 0.064598
0.03248 0.055041
0.022193 0.045499
0.013848 0.036047
0.0074535 0.026743
0.0030145 0.017622
0.00053117 0.0087056
0 1.6764e-17
0.0014145 -0.008499
0.0047649 -0.016802
0.010039 -0.024919
0.017219 -0.032862
0.026287 -0.04063
0.037216 -0.048217
0.049978 -0.055601
0.064535 -0.062745
0.080845 -0.069598
0.098856 -0.076094
0.11851 -0.082152
0.13973 -0.087684
0.16244 -0.092593
0.18654 -0.096784
0.21194 -0.10016
0.23853 -0.10264
0.26617 -0.10416
0.29474 -0.10465
0.32411 -0.1041
0.35414 -0.1025
0.38469 -0.099879
0.41562 -0.096289
0.44679 -0.091805
0.47809 -0.086531
0.50937 -0.080588
0.54053 -0.074115
0.57144 -0.067264
0.60201 -0.060189
0.63213 -0.053049
0.6617 -0.045995
0.69063 -0.039169
0.71882 -0.0327
0.74617 -0.026694
0.77258 -0.021241
0.79798 -0.016403
0.82225 -0.01222
0.84531 -0.0087079
0.86706 -0.0058593
0.88742 -0.0036454
0.9063 -0.0020197
0.92362 -0.00092057
0.93932 -0.00027511
0.95332 -2.7958e-06
0.96556 -1.9103e-05
0.976 -0.00023879
0.9846 -0.00057871
0.99132 -0.00096007
0.99614 -0.00131
0.99903 -0.0015625
1 -0.0016585
