1 0.0018351
0.99903 0.0019525
0.99613 0.0023349
0.99131 0.0030242
0.98459 0.0040587
0.976 0.0054739
0.96558 0.0073031
0.95338 0.0095776
0.93943 0.012327
0.92381 0.015577
0.90656 0.019352
0.88776 0.023666
0.86748 0.02853
0.8458 0.033941
0.82279 0.039887
0.79854 0.046338
0.77312 0.053249
0.74663 0.060558
0.71914 0.068183
0.69075 0.076023
0.66155 0.083962
0.63162 0.091865
0.60107 0.099588
0.56999 0.10697
0.5385 0.11387
0.50672 0.12011
0.47475 0.12554
0.44275 0.13003
0.41084 0.13346
0.37919 0.13572
0.34794 0.13674
0.31726 0.13648
0.2873 0.13493
0.25822 0.13212
0.23018 0.12809
0.20332 0.12294
0.17778 0.11678
0.15366 0.10975
0.13108 0.10199
0.11013 0.093656
0.090878 0.084913
0.073385 0.07591
0.057699 0.06679
0.043855 0.057676
0.03188 0.048675
0.021793 0.039868
0.013608 0.031314
0.0073321 0.023048
0.0029714 0.015081
0.00052764 0.0074057
0 1.4193e-17
0.001385 -0.0071702
0.0046761 -0.014144
0.0098636 -0.020963
0.016934 -0.02766
0.02587 -0.034261
0.036649 -0.040778
0.049244 -0.047206
0.06362 -0.053519
0.079739 -0.059674
0.09755 -0.065609
0.117 -0.071243
0.13802 -0.076484
0.16053 -0.081229
0.18445 -0.085372
0.20968 -0.088809
0.2361 -0.091442
0.26361 -0.093189
0.29208 -0.093984
0.32137 -0.093788
0.35134 -0.092578
0.38187 -0.090379
0.4128 -0.087233
0.444 -0.083211
0.47535 -0.078406
0.50672 -0.072938
0.53797 -0.06694
0.56901 -0.060561
0.59971 -0.053956
0.62998 -0.04728
0.65971 -0.040684
0.6888 -0.03431
0.71715 -0.028283
0.74467 -0.022711
0.77125 -0.01768
0.7968 -0.013252
0.82123 -0.0094653
0.84443 -0.006332
0.86632 -0.0038425
0.8868 -0.0019662
0.90579 -0.00065414
0.92322 0.00015726
0.939 0.00054257
0.95308 0.00058362
0.96539 0.00036588
0.97589 -2.4792e-05
0.98453 -0.00050491
0.99128 -0.00099552
0.99612 -0.0014237
0.99903 -0.0017232
1 -0.0018351
