1 0.0024133
0.99903 0.0024837
0.99613 0.002724
0.99131 0.0031714
0.98459 0.0038567
0.97599 0.0048058
0.96556 0.0060412
0.95334 0.0075841
0.93937 0.0094552
0.92372 0.011676
0.90644 0.014267
0.88759 0.017251
0.86727 0.020648
0.84554 0.024474
0.82249 0.028742
0.7982 0.033456
0.77277 0.038608
0.74629 0.04418
0.71885 0.050137
0.69055 0.056427
0.66149 0.06298
0.63176 0.069709
0.60146 0.076511
0.57069 0.083266
0.53955 0.089842
0.50816 0.096099
0.47662 0.10189
0.44505 0.10708
0.41358 0.11153
0.38233 0.1151
0.35144 0.1177
0.32105 0.11923
0.29131 0.11964
0.26236 0.11889
0.23436 0.11697
0.20745 0.11391
0.18176 0.10977
0.15743 0.10462
0.13457 0.098581
0.11329 0.091766
0.093675 0.084309
0.075808 0.076347
0.059749 0.068016
0.045546 0.059443
0.033235 0.050744
0.022843 0.042018
0.014385 0.033344
0.0078706 0.02478
0.0033035 0.01636
0.0006818 0.0081007
0 1.5643e-17
0.0012494 -0.0079588
0.0044183 -0.015802
0.0094924 -0.02356
0.016455 -0.031263
0.025285 -0.038935
0.03596 -0.046588
0.048453 -0.05422
0.062732 -0.061809
0.07876 -0.069314
0.096494 -0.076671
0.11588 -0.083797
0.13687 -0.09059
0.15938 -0.096933
0.18334 -0.1027
0.20865 -0.10776
0.2352 -0.11199
0.26288 -0.11527
0.29157 -0.11749
0.32111 -0.11858
0.35137 -0.1185
0.3822 -0.11722
0.41344 -0.11475
0.44494 -0.11114
0.47656 -0.10646
0.50816 -0.10083
0.5396 -0.094388
0.57077 -0.087283
0.60155 -0.079689
0.63183 -0.071788
0.66152 -0.063763
0.69052 -0.055792
0.71875 -0.048043
0.74611 -0.040665
0.77251 -0.033788
0.79789 -0.027515
0.82213 -0.021923
0.84517 -0.017059
0.8669 -0.012944
0.88725 -0.0095696
0.90613 -0.0069037
0.92346 -0.004893
0.93917 -0.0034668
0.95319 -0.0025418
0.96546 -0.0020264
0.97593 -0.0018254
0.98455 -0.001844
0.99129 -0.0019915
0.99612 -0.0021841
0.99903 -0.0023464
1 -0.0024133
